Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3154.118,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.16
3156.132,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.16
3160.148,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.16
3162.228,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.23
3164.226,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.23
3166.251,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.23
3170.215,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.23
3172.286,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.125
3174.453,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.125
3176.563,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.125
3178.733,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.125
3180.731,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.125
3182.754,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.125
3184.724,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.125
3188.144,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.09
3190.224,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.09
3192.249,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.09
3194.384,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.09
3196.389,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.124
3198.565,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.124
3199.766,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.124
3201.77,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.124
3205.165,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.124
3207.442,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.16
3209.465,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.16
3211.439,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.16
3213.598,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.16
3215.709,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.089
3218.775,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.089
3220.859,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.089
3222.901,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.125
3224.9590000000003,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.125
3226.9770000000003,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.125
3228.98,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.125
3231.064,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.125
3233.061,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.054
3237.143,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.054
3239.191,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.054
3241.256,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.16
3243.224,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.16
3245.386,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.16
3247.576,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.16
3249.625,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.195
3253.584,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.195
3255.15,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.195
3257.198,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.195
3259.1420000000003,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.125
3260.79,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.125
3262.5130000000004,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.125
3265.1780000000003,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.125
3266.71,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.124
3268.708,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.124
3271.6980000000003,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.124
3273.724,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.124
3275.854,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.124
3277.969,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.195
3280.003,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.195
3284.961,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.195
3288.3520000000003,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.195
3290.7160000000003,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.195
3292.737,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.195
3294.861,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.195
3297.057,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.195
3299.086,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.23
3302.048,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.23
3304.062,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.23
3306.096,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.124
3308.094,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.124
3310.115,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.124
3312.245,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.124
3314.366,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.124
3316.3900000000003,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.194
3318.359,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.194
3321.349,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.194
3323.658,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.194
3326.027,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.124
3328.0750000000003,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.124
3330.019,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.124
3332.014,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.124
3335.0080000000003,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.159
3337.001,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.159
3339.0,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.159
3341.17,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.159
3343.387,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.159
3345.409,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.195
3347.4210000000003,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.195
3349.469,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.195
3351.425,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.195
3354.406,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.159
3356.499,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.159
3358.467,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.159
3360.5710000000004,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.159
3362.755,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.195
3364.782,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.195
3366.746,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.195
3370.771,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.195
3372.766,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.089
3374.764,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.089
3376.763,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.089
3378.9410000000003,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.159
3380.962,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.159
3382.96,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.159
3385.9300000000003,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.159
3387.956,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.159
3390.004,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.125
3391.9480000000003,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.125
3393.943,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.125
3395.962,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.125
3398.057,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.054
3400.056,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.054
3404.286,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.054
3406.383,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.054
3408.404,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.16
3410.376,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.16
3412.374,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.16
3414.4790000000003,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.16
3416.4750000000004,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.195
3418.473,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.195
3421.5,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.195
3423.548,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.195
3425.519,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.125
3427.491,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.125
3429.482,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.125
3431.639,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.125
3433.637,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.125
3437.719,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.16
3439.9350000000004,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.16
3441.992,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.16
3443.927,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.159
3445.952,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.159
3447.9500000000003,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.159
3449.945,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.159
3453.934,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.159
3455.44,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.019
3457.437,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.019
3459.458,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.019
3461.426,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.019
3463.596,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.195
3465.795,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.195
3468.974,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.195
3473.078,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.23
3474.583,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.23
3476.954,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.23
3479.002,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.23
3480.946,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.16
3482.946,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.16
3484.936,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.16
3487.211,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.16
3489.449,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.16
3491.447,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.16
3493.5170000000003,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.16
3495.565,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.16
3497.509,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.089
3499.504,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.089
3503.494,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.089
3505.494,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.089
3507.66,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.266
3509.657,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.266
3511.752,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.266
3513.802,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.266
3515.745,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.195
3517.75,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.195
3520.885,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.195
3523.079,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.195
3525.258,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.16
3527.509,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.16
3529.9390000000003,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.16
3531.937,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.16
3534.9300000000003,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.089
3536.95,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.089
3538.947,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.089
3540.966,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.089
3543.044,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.089
3545.045,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.089
3547.211,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.089
3549.235,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.089
3553.199,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.089
3556.013,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.195
3558.011,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.195
3560.035,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.195
3562.149,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.16
3564.1470000000004,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.16
3566.144,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.16
3568.143,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.16
3571.134,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.089
3573.179,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.089
3575.15,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.089
3577.228,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.089
3579.257,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.125
3581.337,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.125
3583.336,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.125
3587.415,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.125
3589.464,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.195
3591.408,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.195
3593.402,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.195
3595.402,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.195
3597.511,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.089
3599.536,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.089
3601.503,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.089
3604.571,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.089
3606.951,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.089
3608.999,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.089
3610.943,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.089
3613.102,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.089
3615.275,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.089
3617.274,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.16
3620.265,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.16
3622.288,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.16
3624.45,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.16
3626.448,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.266
3628.442,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.266
3632.436,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.266
3634.432,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.16
3637.498,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.16
3639.496,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.16
3641.521,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.16
3643.487,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.16
3645.604,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.194
3647.653,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.194
3649.663,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.194
3651.591,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.194
3654.627,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.09
3656.929,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.09
3659.022,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.09
3661.047,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.09
3663.124,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.195
3665.132,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.195
3667.118,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.195
3670.137,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.195
3672.135,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.195
3676.293,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.195
3678.291,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.195
3682.312,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.195
3685.273,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.195
3689.36,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.195
3691.358,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.195
3695.373,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.195
3699.34,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.195
3701.334,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.195
3704.752,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.195
3706.781,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.195
3708.823,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.195
3710.953,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.23
3713.0,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.23
3715.162,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.23
3719.186,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.23
3721.275,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.054
3723.273,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.054
3725.464,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.054
3727.657,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.054
3729.654,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.054
3731.681,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.054
3733.679,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.054
3736.671,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.089
3738.666,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.089
3740.66,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.089
3742.661,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.089
3744.768,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.124
3746.816,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.124
3748.816,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.124
3751.757,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.124
3753.816,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.266
3755.854,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.266
3757.978,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.266
3760.127,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.266
3762.15,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.055
3764.152,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.055
3766.146,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.055
3770.232,0.0,0.7999999999999545,0.0999999999999943,1.221,1.165,-1.212,1.055
3772.38,0.0,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.125
3774.725,0.0,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.125
3776.748,0.0,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.125
3778.835,0.0,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.125
3780.832,0.0,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.089
3782.854,0.0,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.089
3787.054,0.0,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.089
3789.149,0.0,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.089
3791.39,0.0,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.125
3793.412,0.0,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.125
3795.41,0.0,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.125
3797.915,0.0,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.16
3799.914,0.0,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.16
3801.908,0.0,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.16
3805.072,0.0,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.16
3807.169,0.0,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.124
3809.196,0.0,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.124
3811.33,0.0,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.124
3813.328,0.0,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.124
3815.352,0.0,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.124
3818.316,0.0,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.195
3820.341,0.0,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.195
3822.352,0.0,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.195
3824.368,0.0,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.195
3826.418,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.125
3828.387,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.125
3830.356,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.125
3832.354,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.125
3834.348,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.124
3837.34,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.124
3839.331,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.124
3841.38,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.124
3843.329,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.124
3845.318,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.23
3847.438,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.23
3849.483,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.23
3851.498,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.23
3853.95,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.195
3856.151,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.195
3858.361,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.195
3860.36,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.195
3862.377,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.195
3864.516,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.089
3866.515,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.089
3870.502,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.089
3872.522,0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.165,-1.212,1.125
