Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3064.29,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.125
3066.414,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.125
3068.528,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.089
3070.566,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.089
3074.687,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.089
3076.686,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.159
3080.821,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.159
3082.8190000000004,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.159
3084.84,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.159
3086.978,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.195
3089.099,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.195
3091.139,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.195
3093.147,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.195
3097.181,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.23
3098.692,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.23
3100.854,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.23
3102.97,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.23
3105.155,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.054
3107.18,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.054
3109.1510000000003,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.054
3111.146,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.054
3115.538,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.23
3117.571,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.23
3119.736,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.23
3121.858,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.23
3123.918,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.159
3126.01,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.159
3130.0750000000003,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.159
3132.0730000000003,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.125
3134.095,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.125
3136.062,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.125
3140.228,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.125
3142.25,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.16
3146.215,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.16
3148.341,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.16
3150.362,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.09
3152.369,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.09
3154.3320000000003,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.09
3156.456,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.09
3158.506,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.231
3160.4480000000003,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.231
3163.4410000000003,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.231
3165.464,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.231
3167.611,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.231
3169.609,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.16
3171.737,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.16
3173.824,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.16
3175.822,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.16
3179.845,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.195
3181.829,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.195
3183.8,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.195
3185.964,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.195
3188.157,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.195
3190.268,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.195
3192.282,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.195
3195.261,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.195
3197.28,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.16
3198.789,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.16
3200.8830000000003,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.16
3202.8810000000003,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.16
3204.904,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.16
3207.032,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.16
3209.177,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.16
3211.272,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.16
3214.286,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.23
3216.401,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.23
3218.427,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.23
3220.3970000000004,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.23
3222.3920000000003,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.124
3226.381,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.124
3228.3740000000003,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.124
3231.514,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.124
3234.55,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.089
3236.725,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.089
3238.8720000000003,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.089
3241.044,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.195
3243.041,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.195
3245.037,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.195
3248.378,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.195
3250.698,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.124
3252.696,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.124
3254.854,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.124
3257.046,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.124
3261.0420000000004,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.089
3264.346,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.089
3266.394,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.089
3268.339,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.089
3270.503,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.089
3272.5550000000003,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.089
3274.685,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.089
3276.683,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.266
3280.775,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.266
3282.774,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.266
3284.769,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.266
3286.931,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.16
3289.126,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.16
3291.3450000000003,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.16
3293.344,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.16
3297.43,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.124
3298.977,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.124
3300.795,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.124
3302.877,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.124
3304.898,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.125
3306.893,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.125
3308.861,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.125
3313.158,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.125
3315.353,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.195
3317.504,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.195
3319.697,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.195
3321.7270000000003,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.195
3323.766,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.195
3325.771,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.195
3327.72,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.195
3330.733,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.195
3332.858,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.265
3334.855,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.265
3336.902,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.265
3338.926,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.265
3340.894,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.16
3342.889,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.16
3344.888,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.16
3348.889,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.16
3350.8680000000004,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.195
3352.862,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.195
3354.967,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.195
3356.97,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.195
3358.98,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.125
3360.956,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.125
3364.002,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.125
3366.0,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.125
3368.013,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.16
3370.15,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.16
3372.171,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.16
3374.145,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.16
3376.193,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.16
3380.2,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.124
3382.127,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.124
3384.188,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.124
3386.182,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.089
3388.1510000000003,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.089
3390.315,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.089
3392.3390000000004,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.089
3394.314,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.089
3397.299,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.16
3398.834,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.16
3400.953,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.16
3402.984,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.16
3405.032,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.195
3406.976,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.195
3408.9700000000003,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.195
3410.968,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.195
3413.963,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.195
3418.2290000000003,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.089
3420.668,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.089
3422.665,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.089
3425.775,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.195
3429.768,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.195
3431.822,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.195
3433.79,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.195
3435.815,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.195
3437.942,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.195
3439.939,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.195
3441.961,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.195
3445.928,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.195
3471.854,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.195
3475.844,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.195
3477.845,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.16
3486.85,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.16
3488.846,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.195
3490.807,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.195
3492.802,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.195
3494.796,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.195
3497.847,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.195
3500.586,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.23
3502.801,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.23
3504.7990000000004,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.23
3506.864,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.23
3508.884,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.125
3510.86,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.125
3513.899,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.125
3515.867,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.125
3518.14,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.23
3520.1910000000003,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.23
3522.1330000000003,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.23
3524.154,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.23
3526.152,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.124
3528.155,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.124
3532.344,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.124
3534.405,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.124
3536.718,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.159
3538.806,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.159
3540.803,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.159
3542.798,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.159
3545.792,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.266
3547.7850000000003,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.266
3549.779,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.266
3551.778,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.266
3553.932,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.266
3556.126,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.159
3558.122,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.159
3560.119,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.159
3564.472,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.159
3566.499,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.265
3568.5660000000003,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.265
3570.563,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.265
3572.824,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.265
3574.864,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.195
3576.866,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.195
3580.882,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.195
3582.85,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.195
3584.897,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.265
3587.025,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.265
3589.213,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.265
3591.261,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.265
3593.278,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.265
3596.272,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.089
3598.779,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.089
3600.908,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.089
3602.905,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.089
3605.095,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.265
3607.136,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.265
3609.138,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.265
3613.208,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.265
3617.144,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.16
3619.138,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.16
3621.274,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.16
3623.461,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.3
3625.458,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.3
3628.452,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.3
3630.601,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.3
3632.624,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.195
3636.798,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.195
3638.91,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.195
3640.908,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.194
3642.902,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.194
3644.897,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.194
3647.889,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.194
3649.915,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.16
3651.997,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.16
3653.994,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.16
3656.032,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.16
3658.055,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.16
3660.058,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.16
3663.051,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.16
3665.239,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.16
3667.288,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.16
3671.23,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.16
3673.279,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.16
3675.248,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.16
3678.215,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.195
3680.42,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.195
3682.421,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.195
3684.421,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.195
3686.585,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.159
3688.733,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.159
3690.73,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.159
3692.726,0.3999999999999772,0.5,-0.5,1.226,1.164,-1.211,1.159
3694.72,0.3999999999999772,0.5,-0.4000000000000057,1.226,1.164,-1.211,1.3
3697.712,0.3999999999999772,0.5,-0.4000000000000057,1.226,1.164,-1.211,1.3
3699.997,0.3999999999999772,0.5,-0.4000000000000057,1.226,1.164,-1.211,1.3
3702.149,0.3999999999999772,0.5,-0.4000000000000057,1.226,1.164,-1.211,1.3
3704.147,0.3999999999999772,0.5,-0.4000000000000057,1.226,1.164,-1.211,1.159
3706.149,0.3999999999999772,0.5,-0.4000000000000057,1.226,1.164,-1.211,1.159
3708.207,0.3999999999999772,0.5,-0.4000000000000057,1.226,1.164,-1.211,1.159
3710.205,0.3999999999999772,0.5,-0.4000000000000057,1.226,1.164,-1.211,1.159
3713.38,0.3999999999999772,0.5,-0.4000000000000057,1.226,1.164,-1.211,1.195
3715.406,0.3999999999999772,0.5,-0.4000000000000057,1.226,1.164,-1.211,1.195
3717.454,0.3999999999999772,0.5,-0.4000000000000057,1.226,1.164,-1.211,1.195
3719.569,0.3999999999999772,0.5,-0.4000000000000057,1.226,1.164,-1.211,1.195
3721.594,0.3999999999999772,0.5,-0.4000000000000057,1.226,1.164,-1.211,1.089
3723.589,0.3999999999999772,0.5,-0.4000000000000057,1.226,1.164,-1.211,1.089
3725.613,0.3999999999999772,0.5,-0.4000000000000057,1.226,1.164,-1.211,1.089
3727.584,0.3999999999999772,0.5,-0.4000000000000057,1.226,1.164,-1.211,1.089
3731.614,0.3999999999999772,0.5,-0.4000000000000057,1.226,1.164,-1.211,1.23
3733.589,0.3999999999999772,0.5,-0.4000000000000057,1.226,1.164,-1.211,1.23
3735.56,0.3999999999999772,0.5,-0.4000000000000057,1.226,1.164,-1.211,1.23
3737.582,0.3999999999999772,0.5,-0.4000000000000057,1.226,1.164,-1.211,1.23
3739.716,0.3999999999999772,0.5,-0.4000000000000057,1.226,1.164,-1.211,1.23
3741.935,0.3999999999999772,0.5,-0.4000000000000057,1.226,1.164,-1.211,1.23
3743.937,0.3999999999999772,0.5,-0.4000000000000057,1.226,1.164,-1.211,1.23
3747.37,0.3999999999999772,0.5,-0.4000000000000057,1.226,1.164,-1.211,1.23
3749.419,0.3999999999999772,0.5,-0.4000000000000057,1.226,1.164,-1.211,1.16
3751.386,0.3999999999999772,0.5,-0.4000000000000057,1.226,1.164,-1.211,1.16
3753.362,0.3999999999999772,0.5,-0.4000000000000057,1.226,1.164,-1.211,1.16
3755.512,0.3999999999999772,0.5,-0.4000000000000057,1.226,1.164,-1.211,1.16
3757.672,0.3999999999999772,0.5,-0.4000000000000057,1.226,1.164,-1.211,1.16
3759.092,0.3999999999999772,0.5,-0.4000000000000057,1.226,1.164,-1.211,1.16
3763.257,0.3999999999999772,0.5,-0.4000000000000057,1.226,1.164,-1.211,1.16
3765.315,0.3999999999999772,0.5,-0.4000000000000057,1.226,1.164,-1.211,1.16
3767.365,0.3999999999999772,0.5,-0.4000000000000057,1.226,1.164,-1.211,1.266
3769.335,0.3999999999999772,0.5,-0.4000000000000057,1.226,1.164,-1.211,1.266
3771.467,0.3999999999999772,0.5,-0.4000000000000057,1.226,1.164,-1.211,1.266
3773.464,0.3999999999999772,0.5,-0.4000000000000057,1.226,1.164,-1.211,1.266
3775.487,0.3999999999999772,0.5,-0.4000000000000057,1.226,1.164,-1.211,1.159
3777.465,0.3999999999999772,0.5,-0.4000000000000057,1.226,1.164,-1.211,1.159
3780.479,0.3999999999999772,0.5,-0.4000000000000057,1.226,1.164,-1.211,1.159
3782.51,0.3999999999999772,0.5,-0.4000000000000057,1.226,1.164,-1.211,1.159
3784.536,0.3999999999999772,0.5,-0.4000000000000057,1.226,1.164,-1.211,1.089
3786.531,0.3999999999999772,0.5,-0.4000000000000057,1.226,1.164,-1.211,1.089
3788.552,0.3999999999999772,0.5,-0.4000000000000057,1.226,1.164,-1.211,1.089
3790.547,0.3999999999999772,0.5,-0.4000000000000057,1.226,1.164,-1.211,1.089
3792.515,0.3999999999999772,0.5,-0.4000000000000057,1.226,1.164,-1.211,1.089
3794.514,0.3999999999999772,0.5,-0.4000000000000057,1.226,1.164,-1.211,1.23
3799.016,0.3999999999999772,0.5,-0.4000000000000057,1.226,1.164,-1.211,1.23
3801.065,0.3999999999999772,0.5,-0.4000000000000057,1.226,1.164,-1.211,1.23
3803.008,0.3999999999999772,0.5,-0.4000000000000057,1.226,1.164,-1.211,1.159
3805.007,0.3999999999999772,0.5,-0.4000000000000057,1.226,1.164,-1.211,1.159
3807.165,0.3999999999999772,0.5,-0.4000000000000057,1.226,1.164,-1.211,1.159
3809.191,0.3999999999999772,0.5,-0.4000000000000057,1.226,1.164,-1.211,1.159
3811.163,0.3999999999999772,0.5,-0.4000000000000057,1.226,1.164,-1.211,1.195
3814.563,0.3999999999999772,0.5,-0.4000000000000057,1.226,1.164,-1.211,1.195
3816.66,0.3999999999999772,0.5,-0.4000000000000057,1.226,1.164,-1.211,1.195
3818.685,0.3999999999999772,0.5,-0.4000000000000057,1.226,1.164,-1.211,1.195
3820.676,0.3999999999999772,0.5,-0.4000000000000057,1.226,1.164,-1.211,1.195
3822.647,0.3999999999999772,0.5,-0.4000000000000057,1.226,1.164,-1.211,1.195
