Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2899.639,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.02
2901.6130000000003,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.02
2904.532,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.02
2906.016,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2907.504,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2910.978,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2914.452,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2917.435,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.915
2920.408,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.915
2923.345,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.091
2926.788,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.091
2928.775,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.091
2930.262,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.091
2932.802,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2935.282,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2936.735,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2939.734,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2941.202,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
2942.69,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
2946.19,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
2948.7380000000003,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
2951.585,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.021
2954.561,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.021
2956.109,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.021
2957.537,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
2959.033,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
2961.514,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
2963.0,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
2965.98,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
2967.465,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
2968.985,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
2971.454,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
2974.444,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
2977.42,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.02
2979.404,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.02
2980.891,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.02
2983.873,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.02
2986.848,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.02
2988.3320000000003,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.02
2989.853,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.02
2993.33,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.091
2995.808,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.091
2997.335,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.091
2998.85,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.091
3000.317,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.091
3002.859,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3004.347,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3005.835,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3009.308,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3012.779,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3014.269,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3016.253,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3019.236,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3020.7160000000003,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.021
3022.205,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.021
3023.692,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.021
3027.164,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.021
3030.649,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3032.1380000000004,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3033.6240000000003,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3035.1110000000003,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3037.655,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3040.587,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.056
3042.055,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.056
3045.059,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.056
3046.573,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3048.034,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3049.554,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3051.01,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3053.99,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3055.474,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.021
3056.963,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.021
3058.4500000000003,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.021
3061.429,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.021
3063.414,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.021
3066.386,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.809
3069.366,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.809
3070.85,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.809
3072.338,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.056
3073.826,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.056
3076.813,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.056
3078.7870000000003,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.056
3080.306,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.056
3081.7610000000004,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3084.75,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3086.226,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3087.719,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3089.203,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3090.706,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.021
3094.163,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.021
3095.65,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.021
3097.143,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.021
3098.626,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.844
3101.607,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.844
3103.09,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.844
3104.583,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.844
3106.0660000000003,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3107.559,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3111.0350000000003,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3113.507,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3115.986,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3119.459,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3121.443,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3122.931,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3125.906,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3128.412,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3129.938,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3131.375,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3132.884,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3134.352,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3135.844,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3138.35,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3139.837,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3141.075,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3144.58,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3146.56,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.056
3148.048,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.056
3149.536,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.056
3151.024,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.056
3152.512,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3155.4880000000003,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3156.976,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3175.327,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3178.305,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3179.793,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3181.28,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3182.768,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3184.256,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3185.744,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3187.232,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.021
3188.719,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.021
3191.696,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.021
3195.173,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.021
3197.152,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3199.1360000000004,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3200.633,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3202.111,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3203.599,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3206.575,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3208.065,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3211.682,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3213.519,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3215.0080000000003,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.02
3217.984,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.02
3219.472,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.02
3220.9590000000003,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.02
3222.447,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.02
3223.935,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.056
3225.424,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.056
3228.409,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.056
3229.894,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.056
3231.384,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.056
3232.871,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.056
3235.848,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.02
3237.3340000000003,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.02
3238.824,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.02
3240.31,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.02
3241.798,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3245.788,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3247.276,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3248.763,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3251.739,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3253.228,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3255.211,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3256.699,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3258.685,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3262.156,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3263.643,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.09
3265.131,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.09
3266.621,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.09
3269.597,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.09
3271.083,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.09
3272.571,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.09
3276.043,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.09
3278.526,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.09
3281.9950000000003,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.09
3284.971,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.055
3286.459,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.055
3287.949,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.055
3289.435,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3292.909,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3296.38,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3297.867,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3299.852,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3301.339,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.056
3304.316,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.056
3305.803,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.056
3307.291,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.056
3309.2760000000003,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3312.252,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3315.229,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3318.203,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3319.692,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.02
3321.179,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.02
3322.667,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.02
3325.644,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.02
3329.122,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.02
3332.097,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3335.073,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3338.049,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3339.537,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3341.025,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3343.013,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3346.524,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3348.012,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3349.501,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3350.9880000000003,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3353.965,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3355.452,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3356.94,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.02
3358.428,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.02
3360.911,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.02
3364.38,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.02
3367.356,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.02
3368.845,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3371.82,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3374.796,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3378.764,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.02
3380.252,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.02
3383.228,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.02
3386.205,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.02
3389.1800000000003,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3390.668,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3394.6420000000003,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3397.612,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3399.1,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3402.076,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3405.548,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3407.036,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3408.525,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3411.502,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3413.484,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3416.462,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.091
3417.951,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.091
3419.436,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.091
3420.924,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.091
3423.9,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.091
3425.388,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3427.869,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3429.358,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3430.847,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3433.822,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.02
3435.313,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.02
3438.291,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.02
3439.777,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3441.2630000000004,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3443.257,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3444.772,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3447.748,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3449.235,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3452.211,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3453.699,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3455.187,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3456.681,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3458.164,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3461.14,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3462.628,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3464.121,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3465.636,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3467.114,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3468.597,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3471.573,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3473.06,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3476.533,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.056
3479.0260000000003,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.056
3480.507,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.056
3482.484,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.056
3485.047,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3486.5400000000004,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3488.0330000000004,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3489.516,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3490.759,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3494.234,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3497.233,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3500.19,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3503.1690000000003,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.055
3504.733,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.055
3506.221,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.055
3507.704,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3511.179,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3512.664,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3514.649,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3517.397,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3518.881,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.88
3520.369,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.88
3521.857,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.88
3524.845,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.88
3527.822,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.879
3529.314,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.879
3530.852,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.879
3533.813,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.879
3535.266,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.844
3536.7540000000004,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.844
3538.297,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.844
3541.2180000000003,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.844
3543.201,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3545.731,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3547.2000000000003,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3548.686,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3553.155,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
3556.137,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3557.614,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3561.088,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3562.3680000000004,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3563.858,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3565.422,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3568.393,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
3569.886,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3571.369,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3572.857,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3574.3450000000003,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3577.819,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
3579.31,-0.5,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.914
