Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2952.486,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.951
2954.483,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.951
2956.6020000000003,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.951
2958.62,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.915
2961.595,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.915
2963.586,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.915
2965.581,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.915
2967.675,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.915
2969.722,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.915
2971.693,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.915
2973.661,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.915
2975.657,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.916
2979.896,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.916
2982.049,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.916
2984.0460000000003,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.916
2986.0730000000003,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.88
2988.188,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.88
2990.185,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.88
2992.185,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.88
2996.17,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,1.021
2998.197,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,1.021
3000.195,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,1.021
3002.2160000000003,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,1.021
3004.206,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.88
3006.373,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.88
3008.092,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.88
3010.028,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.88
3013.192,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.951
3015.279,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.951
3017.3230000000003,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.951
3019.295,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.951
3021.278,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.881
3023.434,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.881
3025.4370000000004,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.881
3029.712,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.881
3031.837,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.951
3033.868,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.951
3035.933,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.951
3038.042,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.951
3040.202,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.951
3042.199,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.951
3044.203,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.951
3048.458,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.951
3050.71,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.951
3052.794,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.951
3054.792,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.951
3056.901,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.951
3058.941,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.915
3062.9390000000003,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.915
3064.933,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.915
3066.954,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.915
3070.916,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.951
3072.916,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.951
3074.91,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.951
3076.901,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.88
3079.949,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.88
3081.887,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.88
3083.882,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.88
3085.985,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.916
3088.104,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.916
3090.148,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.916
3092.123,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.916
3095.094,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.845
3097.121,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.845
3099.078,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.845
3101.073,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.845
3103.094,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.845
3105.159,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.916
3107.157,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.916
3109.156,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.916
3113.161,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.916
3117.157,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.88
3119.151,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.88
3121.255,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.88
3123.308,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,1.056
3125.274,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,1.056
3127.245,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,1.056
3130.235,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,1.056
3132.346,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.88
3134.395,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.88
3135.905,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.88
3137.952,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.88
3140.069,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.88
3142.101,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.915
3144.067,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.915
3147.153,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.915
3149.183,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.915
3151.262,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.915
3153.286,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.915
3155.298,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.915
3157.37,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.915
3159.3680000000004,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,1.056
3161.364,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,1.056
3164.716,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,1.056
3166.8120000000004,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,1.056
3168.81,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.95
3170.804,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.95
3172.964,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.95
3174.962,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.95
3177.955,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.774
3179.949,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.774
3182.025,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.774
3184.023,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.774
3186.0170000000003,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.951
3188.016,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.951
3190.006,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.951
3192.008,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.951
3194.001,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.88
3198.1980000000003,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.88
3202.563,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.88
3204.626,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.915
3206.554,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.915
3208.714,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.915
3210.7160000000003,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.915
3213.731,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.951
3215.701,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.951
3217.749,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.951
3219.718,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.951
3221.69,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.88
3223.791,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.88
3225.817,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.88
3227.783,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.88
3229.815,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.951
3231.8190000000004,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.951
3233.931,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.951
3235.955,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.951
3238.294,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.951
3240.474,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.916
3242.471,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.916
3244.466,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.916
3247.498,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.916
3249.528,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.95
3251.51,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.95
3253.734,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.95
3255.9170000000004,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.95
3258.087,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.915
3260.086,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.915
3263.158,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.915
3265.156,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.915
3267.171,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.88
3269.165,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.88
3271.258,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.88
3273.288,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.88
3275.278,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.916
3277.251,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.916
3280.237,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.916
3282.232,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.916
3284.226,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.916
3288.307,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.951
3290.305,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.951
3292.329,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.951
3294.3,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.845
3297.307,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.845
3299.281,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.845
3301.275,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.845
3303.27,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.845
3305.424,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.845
3307.423,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.845
3309.4190000000003,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.845
3311.412,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.845
3314.496,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.88
3316.493,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.88
3320.647,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.88
3322.777,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.951
3324.775,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.951
3326.771,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.951
3334.839,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.951
3337.183,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.986
3339.273,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.986
3341.291,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.986
3344.264,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.986
3346.2580000000003,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.986
3350.273,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.95
3352.241,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.95
3354.4100000000003,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.95
3356.531,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.95
3358.552,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.95
3360.5260000000003,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.95
3363.549,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.95
3365.767,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.95
3367.836,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.986
3369.8540000000003,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.986
3371.942,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.986
3373.94,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.986
3375.935,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.915
3377.9300000000003,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.915
3380.921,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.915
3383.006,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.915
3385.0370000000003,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.845
3386.998,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.845
3388.997,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.845
3390.9880000000003,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.845
3392.983,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.845
3395.9790000000003,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.845
3397.97,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.845
3400.012,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.845
3401.978,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.88
3404.087,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.88
3406.085,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.88
3408.1070000000004,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.88
3410.075,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.88
3413.128,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.88
3415.148,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.88
3417.316,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.88
3419.508,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.88
3421.585,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.88
3423.551,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.88
3425.567,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.88
3427.569,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.88
3429.831,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.986
3432.164,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.986
3434.161,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.986
3435.689,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.986
3437.851,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.986
3440.0460000000003,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.915
3442.067,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.915
3445.041,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.915
3447.487,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.915
3449.505,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.915
3451.5,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.915
3453.474,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.915
3455.473,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.915
3457.63,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.915
3459.63,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.915
3463.789,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.915
3465.7870000000003,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.915
3467.804,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.951
3469.8,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.951
3471.8900000000003,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.951
3473.891,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.951
3475.889,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.95
3477.887,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.95
3480.876,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.95
3482.974,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.95
3484.889,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.88
3487.02,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.88
3489.13,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.88
3491.352,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.88
3494.349,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.88
3496.342,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.915
3498.676,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.915
3500.766,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.915
3502.785,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.951
3504.76,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.951
3506.904,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.951
3508.907,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.951
3510.902,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.951
3514.055,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.845
3516.053,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.845
3518.218,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.845
3520.41,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.845
3522.6000000000004,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.845
3524.631,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.845
3526.629,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.845
3558.052,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.88
3561.0460000000003,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.88
3563.04,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.88
3565.066,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.88
3567.06,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.88
3571.018,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.88
3575.0060000000003,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.88
3578.002,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.88
3585.064,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.916
3587.058,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.916
3590.981,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.916
3592.959,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.916
3595.952,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.88
3597.946,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.88
3600.13,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.88
3601.769,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.88
3603.767,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.915
3605.887,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.915
3607.918,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.915
3610.914,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.915
3612.908,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.95
3614.93,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.95
3616.901,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.95
3618.891,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.95
3621.085,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.225,1.165,-1.208,0.88
