Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2838.829,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.167,-1.211,1.09
2840.322,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.211,1.019
2843.795,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.211,1.019
2846.27,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.211,1.019
2847.757,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.211,1.019
2850.739,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.211,1.125
2852.235,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.211,1.125
2853.709,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.211,1.125
2856.69,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.211,1.125
2858.178,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.211,1.09
2859.663,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.211,1.09
2861.646,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.211,1.09
2863.63,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.211,1.09
2865.677,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.211,1.09
2867.114,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.211,1.16
2868.629,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.211,1.16
2870.109,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.211,1.16
2871.597,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.211,1.16
2874.578,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.211,1.16
2876.062,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.211,0.949
2878.547,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.211,0.949
2880.525,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.211,0.949
2882.595,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.211,0.949
2884.135,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.211,0.949
2887.112,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.211,0.985
2890.0420000000004,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.211,0.985
2891.526,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.211,0.985
2894.513,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.211,0.985
2896.486,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.211,1.125
2897.974,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.211,1.125
2899.462,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.211,1.125
2900.95,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.211,1.125
2903.452,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.211,1.125
2904.942,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.211,0.984
2907.923,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.211,0.984
2909.406,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.211,0.984
2913.8700000000003,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.211,0.984
2915.361,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.211,1.055
2916.874,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.211,1.055
2918.336,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.211,1.055
2921.325,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.211,1.055
2922.805,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.166,-1.211,1.195
2925.776,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.166,-1.211,1.195
2928.2560000000003,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.166,-1.211,1.195
2929.7650000000003,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.166,-1.211,1.195
2931.253,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.166,-1.211,1.195
2934.2290000000003,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.166,-1.211,1.125
2935.722,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.166,-1.211,1.125
2937.205,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.166,-1.211,1.125
2938.694,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.166,-1.211,1.125
2941.674,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.166,-1.211,1.125
2945.153,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.166,-1.211,0.984
2947.126,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.166,-1.211,0.984
2949.143,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.166,-1.211,0.984
2950.597,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.166,-1.211,1.09
2952.085,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.166,-1.211,1.09
2955.065,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.166,-1.211,1.09
2956.554,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.166,-1.211,1.09
2958.037,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.166,-1.211,1.125
2959.525,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.166,-1.211,1.125
2962.501,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.166,-1.211,1.125
2964.022,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.166,-1.211,1.125
2965.477,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.166,-1.211,1.125
2966.97,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.166,-1.211,1.125
2968.453,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.166,-1.211,1.09
2969.941,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.166,-1.211,1.09
2972.921,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.166,-1.211,1.09
2974.405,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.166,-1.211,1.09
2975.893,-0.6000000000000014,0.5,-0.0999999999999943,1.22,1.166,-1.211,1.02
2979.369,-0.6000000000000014,0.5,-0.0999999999999943,1.22,1.166,-1.211,1.02
2981.895,-0.6000000000000014,0.5,-0.0999999999999943,1.22,1.166,-1.211,1.02
2984.379,-0.6000000000000014,0.5,-0.0999999999999943,1.22,1.166,-1.211,1.02
2985.813,-0.6000000000000014,0.5,-0.0999999999999943,1.22,1.166,-1.211,0.984
2987.301,-0.6000000000000014,0.5,-0.0999999999999943,1.22,1.166,-1.211,0.984
2988.789,-0.6000000000000014,0.5,-0.0999999999999943,1.22,1.166,-1.211,0.984
2991.769,-0.6000000000000014,0.5,-0.0999999999999943,1.22,1.166,-1.211,0.984
2993.253,-0.6000000000000014,0.5,-0.0999999999999943,1.22,1.166,-1.211,0.984
2995.74,-0.6000000000000014,0.5,-0.0999999999999943,1.22,1.166,-1.211,0.984
2997.265,-0.6000000000000014,0.5,-0.0999999999999943,1.22,1.166,-1.211,0.984
2999.73,-0.6000000000000014,0.5,-0.0999999999999943,1.22,1.166,-1.211,0.984
3001.1890000000003,-0.6000000000000014,0.5,-0.0999999999999943,1.22,1.166,-1.211,0.984
3004.186,-0.6000000000000014,0.5,-0.0999999999999943,1.22,1.166,-1.211,0.949
3005.674,-0.6000000000000014,0.5,-0.0999999999999943,1.22,1.166,-1.211,0.949
3008.65,-0.6000000000000014,0.5,-0.0999999999999943,1.22,1.166,-1.211,0.949
3012.124,-0.6000000000000014,0.5,-0.0999999999999943,1.22,1.166,-1.211,0.949
3014.673,-0.6000000000000014,0.5,-0.0999999999999943,1.22,1.166,-1.211,0.949
3016.625,-0.6000000000000014,0.5,-0.0999999999999943,1.22,1.166,-1.211,0.949
3018.117,-0.6000000000000014,0.5,-0.0999999999999943,1.22,1.166,-1.211,0.949
3021.089,-0.6000000000000014,0.5,-0.0999999999999943,1.22,1.166,-1.211,0.949
3022.581,-0.6000000000000014,0.5,-0.0999999999999943,1.22,1.166,-1.211,1.09
3024.065,-0.6000000000000014,0.5,-0.0999999999999943,1.22,1.166,-1.211,1.09
3025.558,-0.6000000000000014,0.5,-0.0999999999999943,1.22,1.166,-1.211,1.09
3030.043,-0.6000000000000014,0.5,-0.0999999999999943,1.22,1.166,-1.211,1.09
3031.568,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.166,-1.211,1.125
3034.507,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.166,-1.211,1.125
3037.483,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.166,-1.211,1.125
3038.978,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.166,-1.211,1.054
3040.459,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.166,-1.211,1.054
3041.947,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.166,-1.211,1.054
3046.411,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.166,-1.211,1.054
3049.387,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.166,-1.211,1.195
3052.3630000000003,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.166,-1.211,1.195
3053.855,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.166,-1.211,1.195
3055.339,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.166,-1.211,1.195
3058.315,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.166,-1.211,1.054
3060.301,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.166,-1.211,1.054
3063.771,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.166,-1.211,1.054
3065.315,-0.6000000000000014,0.5,-0.0999999999999943,1.22,1.166,-1.211,1.054
3068.24,-0.6000000000000014,0.5,-0.0999999999999943,1.22,1.166,-1.211,1.054
3071.215,-0.6000000000000014,0.5,-0.0999999999999943,1.22,1.166,-1.211,1.054
3072.703,-0.6000000000000014,0.5,-0.0999999999999943,1.22,1.166,-1.211,1.054
3074.187,-0.6000000000000014,0.5,-0.0999999999999943,1.22,1.166,-1.211,1.09
3075.675,-0.6000000000000014,0.5,-0.0999999999999943,1.22,1.166,-1.211,1.09
3079.148,-0.6000000000000014,0.5,-0.0999999999999943,1.22,1.166,-1.211,1.09
3080.644,-0.6000000000000014,0.5,-0.0999999999999943,1.22,1.166,-1.211,1.09
3083.215,-0.6000000000000014,0.5,-0.0999999999999943,1.22,1.166,-1.211,1.09
3084.677,-0.6000000000000014,0.5,-0.0999999999999943,1.22,1.166,-1.211,1.02
3087.192,-0.6000000000000014,0.5,-0.0999999999999943,1.22,1.166,-1.211,1.02
3088.6800000000003,-0.6000000000000014,0.5,-0.0999999999999943,1.22,1.166,-1.211,1.02
3090.168,-0.6000000000000014,0.5,-0.0999999999999943,1.22,1.166,-1.211,1.02
3093.162,-0.6000000000000014,0.5,-0.0999999999999943,1.22,1.166,-1.211,1.055
3095.647,-0.6000000000000014,0.5,-0.0999999999999943,1.22,1.166,-1.211,1.055
3098.618,-0.6000000000000014,0.5,-0.0999999999999943,1.22,1.166,-1.211,1.055
3100.117,-0.6000000000000014,0.5,-0.0999999999999943,1.22,1.166,-1.211,0.984
3101.592,-0.6000000000000014,0.5,-0.0999999999999943,1.22,1.166,-1.211,0.984
3103.085,-0.6000000000000014,0.5,-0.0999999999999943,1.22,1.166,-1.211,0.984
3104.569,-0.6000000000000014,0.5,-0.0999999999999943,1.22,1.166,-1.211,0.984
3107.544,-0.6000000000000014,0.5,-0.0999999999999943,1.22,1.166,-1.211,0.984
3109.0330000000004,-0.6000000000000014,0.5,-0.0999999999999943,1.22,1.166,-1.211,1.055
3113.501,-0.6000000000000014,0.5,-0.0999999999999943,1.22,1.166,-1.211,1.055
3116.475,-0.6000000000000014,0.5,-0.0999999999999943,1.22,1.166,-1.211,1.055
3117.963,-0.6000000000000014,0.5,-0.0999999999999943,1.22,1.166,-1.211,0.984
3120.939,-0.6000000000000014,0.5,-0.0999999999999943,1.22,1.166,-1.211,0.984
3122.427,-0.6000000000000014,0.5,-0.0999999999999943,1.22,1.166,-1.211,0.984
3123.919,-0.6000000000000014,0.5,-0.0999999999999943,1.22,1.166,-1.211,0.984
3125.403,-0.6000000000000014,0.5,-0.0999999999999943,1.22,1.166,-1.211,0.984
3127.888,-0.6000000000000014,0.5,0.0,1.22,1.166,-1.211,1.09
3129.894,-0.6000000000000014,0.5,0.0,1.22,1.166,-1.211,1.09
3132.873,-0.6000000000000014,0.5,0.0,1.22,1.166,-1.211,1.09
3135.8450000000003,-0.6000000000000014,0.5,0.0,1.22,1.166,-1.211,1.09
3137.333,-0.6000000000000014,0.5,0.0,1.22,1.166,-1.211,1.089
3138.821,-0.6000000000000014,0.5,0.0,1.22,1.166,-1.211,1.089
3140.309,-0.6000000000000014,0.5,0.0,1.22,1.166,-1.211,1.089
3143.786,-0.6000000000000014,0.5,0.0,1.22,1.166,-1.211,1.089
3147.7490000000003,-0.6000000000000014,0.5,0.0,1.22,1.166,-1.211,0.984
3149.237,-0.6000000000000014,0.5,0.0,1.22,1.166,-1.211,0.984
3150.725,-0.6000000000000014,0.5,0.0,1.22,1.166,-1.211,0.984
3153.564,-0.6000000000000014,0.5,0.0,1.22,1.166,-1.211,0.984
3155.052,-0.6000000000000014,0.5,0.0,1.22,1.166,-1.211,0.984
3157.581,-0.6000000000000014,0.5,0.0,1.22,1.166,-1.211,0.984
3159.072,-0.6000000000000014,0.5,0.0,1.22,1.166,-1.211,0.984
3163.535,-0.6000000000000014,0.5,0.0,1.22,1.166,-1.211,0.984
3165.023,-0.6000000000000014,0.5,0.0,1.22,1.166,-1.211,1.019
3167.999,-0.6000000000000014,0.5,0.0,1.22,1.166,-1.211,1.019
3170.975,-0.6000000000000014,0.5,0.0,1.22,1.166,-1.211,1.019
3172.463,-0.6000000000000014,0.5,0.0,1.22,1.166,-1.211,0.984
3173.951,-0.6000000000000014,0.5,0.0,1.22,1.166,-1.211,0.984
3175.443,-0.6000000000000014,0.5,0.0,1.22,1.166,-1.211,0.984
3177.428,-0.6000000000000014,0.5,0.0,1.22,1.166,-1.211,0.984
3180.9590000000003,-0.6000000000000014,0.5,0.0,1.22,1.166,-1.211,0.984
3183.98,-0.6000000000000014,0.5,0.0,1.22,1.166,-1.211,1.019
3185.448,-0.6000000000000014,0.5,0.0,1.22,1.166,-1.211,1.019
3187.927,-0.6000000000000014,0.5,0.0,1.22,1.166,-1.211,1.019
3189.391,-0.6000000000000014,0.5,0.0,1.22,1.166,-1.211,1.019
3190.884,-0.6000000000000014,0.5,0.0,1.22,1.166,-1.211,1.019
3192.3810000000003,-0.6000000000000014,0.5,0.0,1.22,1.166,-1.211,1.019
3194.378,-0.6000000000000014,0.5,0.0,1.22,1.166,-1.211,1.019
3196.384,-0.6000000000000014,0.5,0.0,1.22,1.166,-1.211,1.019
3197.855,-0.6000000000000014,0.5,0.0,1.22,1.166,-1.211,1.019
3201.925,-0.6000000000000014,0.5,0.0,1.22,1.166,-1.211,1.019
3203.413,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.019
3204.9,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.019
3207.937,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.019
3209.426,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.125
3212.8990000000003,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.125
3214.387,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.125
3215.88,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.125
3217.403,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.019
3218.891,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.019
3221.943,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.019
3223.445,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.019
3224.948,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.019
3226.432,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.09
3229.433,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.09
3232.5910000000003,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.09
3234.082,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.09
3237.062,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.09
3238.547,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.09
3240.038,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.09
3241.529,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.09
3245.007,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.09
3246.985,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.019
3248.995,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.019
3251.965,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.019
3253.45,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.019
3256.251,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.02
3257.739,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.02
3259.228,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.02
3261.723,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.02
3263.6910000000003,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.02
3266.909,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.055
3269.45,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.055
3270.879,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.055
3272.418,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.055
3275.3610000000003,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.055
3279.807,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.055
3281.294,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.055
3284.275,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.09
3285.759,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.09
3288.735,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.09
3290.239,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.09
3291.711,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,0.949
3293.704,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,0.949
3297.189,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,0.949
3299.692,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,0.949
3301.135,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.019
3304.138,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.019
3305.599,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.019
3308.608,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.019
3312.049,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.019
3314.032,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.055
3316.651,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.055
3318.1620000000003,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.055
3321.119,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.055
3324.096,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.089
3328.063,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.089
3330.067,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.09
3331.555,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.09
3334.535,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.09
3336.023,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.09
3337.507,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.09
3338.9950000000003,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,0.984
3341.9750000000004,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,0.984
3344.456,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,0.984
3347.427,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,0.984
3349.963,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.09
3351.458,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.09
3352.948,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.09
3354.399,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.09
3357.375,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.055
3358.9,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.055
3362.337,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.055
3363.824,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.055
3365.334,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.09
3368.287,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.09
3371.267,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.09
3372.756,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.09
3374.239,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.055
3375.727,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.055
3379.2,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.055
3380.687,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.055
3383.376,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.055
3384.881,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.055
3386.357,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.055
3387.84,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.055
3389.328,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.055
3392.321,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.019
3395.795,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.019
3397.28,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.019
3398.768,-0.6000000000000014,0.3999999999999772,0.0,1.22,1.166,-1.211,1.019
3401.632,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.22,1.166,-1.211,1.019
3403.114,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.22,1.166,-1.211,1.019
3404.5800000000004,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.22,1.166,-1.211,1.019
3406.069,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.22,1.166,-1.211,1.019
3409.046,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.22,1.166,-1.211,1.019
3412.517,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.22,1.166,-1.211,1.125
3414.036,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.22,1.166,-1.211,1.125
3415.532,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.22,1.166,-1.211,1.125
3418.502,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.22,1.166,-1.211,1.125
3420.0020000000004,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.22,1.166,-1.211,1.09
3422.973,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.22,1.166,-1.211,1.09
3424.461,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.22,1.166,-1.211,1.09
3425.951,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.22,1.166,-1.211,1.055
3429.44,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.22,1.166,-1.211,1.055
3430.932,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.22,1.166,-1.211,1.055
3433.935,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.22,1.166,-1.211,1.055
3435.395,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.22,1.166,-1.211,1.019
3436.883,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.22,1.166,-1.211,1.019
3439.86,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.22,1.166,-1.211,1.019
3441.168,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.22,1.166,-1.211,1.019
3442.6580000000004,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.22,1.166,-1.211,1.019
3445.639,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.22,1.166,-1.211,0.984
3447.622,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.22,1.166,-1.211,0.984
3450.625,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.22,1.166,-1.211,0.984
3452.11,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.22,1.166,-1.211,0.984
3455.084,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.22,1.166,-1.211,1.126
3456.57,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.22,1.166,-1.211,1.126
3458.058,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.22,1.166,-1.211,1.126
3461.7960000000003,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.22,1.166,-1.211,1.126
3463.744,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,0.949
3466.401,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,0.949
3469.516,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,0.949
3471.007,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,1.055
3472.499,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,1.055
3475.471,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,1.055
3477.951,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,1.055
3480.932,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,1.055
3482.4190000000003,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,0.984
3483.903,-0.6000000000000014,0.3999999999999772,0.0999999999999943,1.219,1.166,-1.211,0.984
