Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1994.171,-0.7000000000000028,0.7999999999999545,1.200000000000017,1.219,1.162,-1.21,0.95
1996.157,-0.7000000000000028,0.7999999999999545,1.200000000000017,1.219,1.162,-1.21,0.95
1999.128,-0.7000000000000028,0.7999999999999545,1.200000000000017,1.219,1.162,-1.21,0.95
2000.617,-0.7000000000000028,0.7999999999999545,1.200000000000017,1.219,1.162,-1.21,0.915
2002.129,-0.7000000000000028,0.7999999999999545,1.200000000000017,1.219,1.162,-1.21,0.915
2003.617,-0.7000000000000028,0.7999999999999545,1.200000000000017,1.219,1.162,-1.21,0.915
2005.105,-0.7000000000000028,0.7999999999999545,1.200000000000017,1.219,1.162,-1.21,0.915
2008.086,-0.7000000000000028,0.7999999999999545,1.200000000000017,1.219,1.162,-1.21,0.915
2009.569,-0.7000000000000028,0.7999999999999545,1.200000000000017,1.219,1.162,-1.21,0.879
2012.553,-0.7000000000000028,0.7999999999999545,1.200000000000017,1.219,1.162,-1.21,0.879
2015.573,-0.7000000000000028,0.7999999999999545,1.200000000000017,1.219,1.162,-1.21,0.879
2017.032,-0.7000000000000028,0.7999999999999545,1.1000000000000227,1.219,1.162,-1.21,0.985
2018.497,-0.7000000000000028,0.7999999999999545,1.1000000000000227,1.219,1.162,-1.21,0.985
2019.985,-0.7000000000000028,0.7999999999999545,1.1000000000000227,1.219,1.162,-1.21,0.985
2022.965,-0.7000000000000028,0.7999999999999545,1.1000000000000227,1.219,1.162,-1.21,0.985
2024.449,-0.7000000000000028,0.7999999999999545,1.1000000000000227,1.219,1.162,-1.21,0.844
2025.937,-0.7000000000000028,0.7999999999999545,1.1000000000000227,1.219,1.162,-1.21,0.844
2028.913,-0.7000000000000028,0.7999999999999545,1.1000000000000227,1.219,1.162,-1.21,0.844
2030.401,-0.7000000000000028,0.7999999999999545,1.1000000000000227,1.219,1.162,-1.21,0.844
2033.4,-0.7000000000000028,0.7999999999999545,1.1000000000000227,1.219,1.162,-1.21,0.844
2034.865,-0.7000000000000028,0.7999999999999545,1.0,1.22,1.162,-1.21,0.95
2036.352,-0.7000000000000028,0.7999999999999545,1.0,1.22,1.162,-1.21,0.95
2037.841,-0.7000000000000028,0.7999999999999545,1.0,1.22,1.162,-1.21,0.95
2040.822,-0.7000000000000028,0.7999999999999545,1.0,1.22,1.162,-1.21,0.95
2042.305,-0.7000000000000028,0.7999999999999545,0.9000000000000057,1.22,1.162,-1.21,0.914
2045.281,-0.7000000000000028,0.7999999999999545,0.9000000000000057,1.22,1.162,-1.21,0.914
2047.265,-0.7000000000000028,0.7999999999999545,0.9000000000000057,1.22,1.162,-1.21,0.914
2049.8430000000003,-0.7000000000000028,0.7999999999999545,0.9000000000000057,1.22,1.162,-1.21,0.914
2051.357,-0.7000000000000028,0.7999999999999545,0.9000000000000057,1.22,1.162,-1.21,0.914
2054.36,-0.7000000000000028,0.7000000000000455,0.8000000000000114,1.22,1.163,-1.21,0.95
2055.826,-0.7000000000000028,0.7000000000000455,0.8000000000000114,1.22,1.163,-1.21,0.95
2059.791,-0.7000000000000028,0.7000000000000455,0.8000000000000114,1.22,1.163,-1.21,0.95
2063.332,-0.7000000000000028,0.7000000000000455,0.8000000000000114,1.22,1.163,-1.21,0.914
2065.575,-0.7000000000000028,0.7000000000000455,0.8000000000000114,1.22,1.163,-1.21,0.914
2067.067,-0.7000000000000028,0.7000000000000455,0.8000000000000114,1.22,1.163,-1.21,0.914
2070.0460000000003,-0.7000000000000028,0.7000000000000455,0.8000000000000114,1.22,1.163,-1.21,0.914
2073.018,-0.7000000000000028,0.7000000000000455,0.700000000000017,1.22,1.163,-1.21,0.88
2074.5110000000004,-0.7000000000000028,0.7000000000000455,0.700000000000017,1.22,1.163,-1.21,0.88
2075.995,-0.7000000000000028,0.7000000000000455,0.700000000000017,1.22,1.163,-1.21,0.88
2077.483,-0.7000000000000028,0.7000000000000455,0.700000000000017,1.22,1.163,-1.21,0.88
2079.993,-0.6000000000000085,0.7000000000000455,0.6000000000000227,1.22,1.163,-1.21,0.95
2081.477,-0.6000000000000085,0.7000000000000455,0.6000000000000227,1.22,1.163,-1.21,0.95
2082.969,-0.6000000000000085,0.7000000000000455,0.6000000000000227,1.22,1.163,-1.21,0.95
2084.453,-0.6000000000000085,0.7000000000000455,0.6000000000000227,1.22,1.163,-1.21,0.95
2085.9410000000003,-0.6000000000000085,0.7000000000000455,0.6000000000000227,1.22,1.163,-1.21,0.95
2088.559,-0.6000000000000085,0.7000000000000455,0.6000000000000227,1.22,1.163,-1.21,0.914
2090.042,-0.6000000000000085,0.7000000000000455,0.6000000000000227,1.22,1.163,-1.21,0.914
2091.5460000000003,-0.6000000000000085,0.7000000000000455,0.6000000000000227,1.22,1.163,-1.21,0.914
2093.034,-0.6000000000000085,0.7000000000000455,0.6000000000000227,1.22,1.163,-1.21,0.914
2095.514,-0.6000000000000085,0.7000000000000455,0.6000000000000227,1.22,1.163,-1.21,0.914
2098.491,-0.6000000000000085,0.7000000000000455,0.5,1.22,1.163,-1.21,0.985
2101.492,-0.6000000000000085,0.7000000000000455,0.5,1.22,1.163,-1.21,0.985
2102.982,-0.6000000000000085,0.7000000000000455,0.5,1.22,1.163,-1.21,0.985
2104.442,-0.6000000000000085,0.7000000000000455,0.4000000000000057,1.22,1.163,-1.21,0.985
2105.934,-0.6000000000000085,0.7000000000000455,0.4000000000000057,1.22,1.163,-1.21,0.985
2108.906,-0.6000000000000085,0.7000000000000455,0.4000000000000057,1.22,1.163,-1.21,0.985
2112.378,-0.6000000000000085,0.7000000000000455,0.4000000000000057,1.22,1.163,-1.21,0.985
2113.866,-0.6000000000000085,0.7000000000000455,0.4000000000000057,1.22,1.163,-1.21,0.985
2115.354,-0.6000000000000085,0.7000000000000455,0.4000000000000057,1.22,1.163,-1.21,0.95
2118.505,-0.6000000000000085,0.7000000000000455,0.4000000000000057,1.22,1.163,-1.21,0.95
2119.983,-0.6000000000000085,0.7000000000000455,0.4000000000000057,1.22,1.163,-1.21,0.95
2121.471,-0.6000000000000085,0.7000000000000455,0.4000000000000057,1.22,1.163,-1.21,0.95
2124.474,-0.6000000000000085,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.21,1.091
2129.41,-0.6000000000000085,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.21,1.091
2154.702,-0.6000000000000085,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.21,1.091
2157.679,-0.6000000000000085,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.21,1.02
2161.648,-0.6000000000000085,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.21,1.02
2165.62,-0.6000000000000085,0.6000000000000227,0.1000000000000227,1.22,1.163,-1.21,0.914
2168.597,-0.6000000000000085,0.6000000000000227,0.1000000000000227,1.22,1.163,-1.21,0.914
2170.0840000000003,-0.6000000000000085,0.6000000000000227,0.1000000000000227,1.22,1.163,-1.21,0.914
2171.573,-0.6000000000000085,0.6000000000000227,0.0,1.22,1.164,-1.21,0.88
2173.061,-0.6000000000000085,0.6000000000000227,0.0,1.22,1.164,-1.21,0.88
2174.606,-0.6000000000000085,0.6000000000000227,0.0,1.22,1.164,-1.21,0.88
2177.527,-0.6000000000000085,0.6000000000000227,0.0,1.22,1.164,-1.21,0.88
2180.041,-0.6000000000000085,0.6000000000000227,0.0,1.22,1.164,-1.21,0.88
2183.0530000000003,-0.6000000000000085,0.6000000000000227,0.0,1.22,1.164,-1.21,0.985
2186.002,-0.6000000000000085,0.6000000000000227,0.0,1.22,1.164,-1.21,0.985
2187.49,-0.6000000000000085,0.6000000000000227,0.0,1.22,1.164,-1.21,0.985
2188.978,-0.6000000000000085,0.6000000000000227,0.0,1.22,1.164,-1.21,1.02
2190.607,-0.6000000000000085,0.6000000000000227,0.0,1.22,1.164,-1.21,1.02
2192.064,-0.6000000000000085,0.6000000000000227,0.0,1.22,1.164,-1.21,1.02
2195.05,-0.6000000000000085,0.6000000000000227,0.0,1.22,1.164,-1.21,1.02
2196.551,-0.6000000000000085,0.6000000000000227,0.0,1.22,1.164,-1.21,1.02
2199.504,-0.6000000000000085,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.21,0.95
2200.992,-0.6000000000000085,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.21,0.95
2202.484,-0.6000000000000085,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.21,0.95
2205.456,-0.6000000000000085,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.21,0.95
2206.95,-0.6000000000000085,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.21,0.915
2210.419,-0.6000000000000085,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.21,0.915
2212.4,-0.6000000000000085,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.21,0.915
2213.888,-0.6000000000000085,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.21,0.915
2215.429,-0.6000000000000085,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.21,0.95
2216.864,-0.6000000000000085,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.21,0.95
2219.851,-0.6000000000000085,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.21,0.95
2221.335,-0.6000000000000085,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.21,0.95
2222.827,-0.6000000000000085,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.21,1.056
2224.311,-0.6000000000000085,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.21,1.056
2225.8,-0.6000000000000085,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.21,1.056
2229.271,-0.6000000000000085,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.21,1.056
2230.759,-0.6000000000000085,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.21,1.056
2232.3,-0.6000000000000085,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.21,0.985
2233.735,-0.6000000000000085,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.21,0.985
2236.736,-0.6000000000000085,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.21,0.985
2238.225,-0.6000000000000085,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.21,0.985
2239.692,-0.6000000000000085,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.21,0.985
2241.175,-0.6000000000000085,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.21,0.95
2244.653,-0.6000000000000085,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.21,0.95
2247.623,-0.6000000000000085,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.21,0.95
2250.603,-0.6000000000000085,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,1.056
2252.092,-0.6000000000000085,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,1.056
2253.5750000000003,-0.6000000000000085,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,1.056
2255.063,-0.6000000000000085,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,1.056
2258.039,-0.6000000000000085,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,1.056
2259.529,-0.6000000000000085,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.949
2262.9990000000003,-0.6000000000000085,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.949
2264.991,-0.6000000000000085,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.949
2266.5060000000003,-0.6000000000000085,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,0.949
2269.335,-0.6000000000000085,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,1.231
2270.822,-0.6000000000000085,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,1.231
2272.528,-0.6000000000000085,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,1.231
2275.508,-0.6000000000000085,0.6000000000000227,-0.1999999999999886,1.22,1.164,-1.21,1.231
2277.488,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.95
2281.563,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.95
2283.051,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.95
2284.416,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.95
2287.401,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.021
2290.375,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.021
2291.928,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.021
2294.872,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.021
2296.361,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.95
2297.918,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.95
2300.851,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.95
2302.3120000000004,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.95
2303.824,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.95
2305.317,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.95
2306.7760000000003,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.95
2309.754,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.95
2311.74,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.091
2313.72,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.091
2315.209,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.091
2316.696,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.091
2319.677,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.091
2322.661,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.879
2324.15,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.879
2325.638,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.879
2327.623,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.879
2331.098,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.915
2334.145,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.915
2335.647,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.915
2338.168,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.126
2339.619,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.126
2341.107,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.126
2343.088,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.126
2346.063,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.126
2349.039,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.95
2352.02,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.95
2355.018,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.95
2356.596,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.02
2359.547,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.02
2362.028,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.02
2363.548,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.02
2366.639,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.091
2368.14,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.091
2369.618,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.091
2371.106,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.091
2374.083,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.986
2377.5550000000003,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.986
2380.559,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.986
2383.529,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.915
2385.035,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.915
2386.517,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.915
2388.005,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.915
2389.493,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.985
2390.98,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.985
2394.459,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.985
2396.441,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.985
2397.924,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.985
2399.417,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.056
2400.9010000000003,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.056
2403.882,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.056
2405.365,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.056
2406.857,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.055
2408.351,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.055
2411.3340000000003,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.055
2413.326,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.055
2414.806,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.055
2416.2940000000003,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.126
2419.27,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.126
2420.753,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.126
2422.241,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.126
2423.729,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.055
2425.2180000000003,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.055
2428.194,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.055
2430.1780000000003,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.055
2431.67,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.055
2434.641,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.985
2436.134,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.985
2437.617,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.985
2439.105,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.985
2442.081,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.056
2444.574,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.056
2446.05,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.056
2447.57,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.056
2450.514,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.056
2452.0,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.985
2453.489,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.985
2454.977,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.985
2457.959,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.985
2461.427,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.95
2463.412,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.95
2464.9,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.95
2467.876,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.95
2469.388,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.055
2470.875,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.055
2473.846,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.055
2475.3340000000003,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.985
2477.318,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.985
2480.23,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.985
2483.202,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.985
2484.69,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.091
2487.551,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.091
2489.074,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.091
2490.5910000000003,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.091
2494.538,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.091
2496.544,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.055
2499.497,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.055
2500.981,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.055
2502.468,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.055
2503.961,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.055
2506.932,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.055
2508.425,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.055
2511.894,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.091
2513.385,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.091
2514.873,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.091
2516.356,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.091
2517.844,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.091
2519.332,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.126
2522.308,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.126
2523.8010000000004,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.126
2525.289,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.126
2527.269,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.126
2529.253,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.95
2532.233,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.95
2535.204,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.95
2536.692,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.95
2538.185,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.95
2539.668,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.95
2542.644,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.95
2545.626,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.95
2548.597,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.95
2551.572,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.95
2553.065,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.95
2556.041,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.95
2561.0,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.95
2564.475,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.95
2565.98,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.985
2567.467,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.985
2570.444,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.985
2571.932,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.091
2574.912,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.091
2577.892,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.091
2580.463,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.091
2583.375,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.02
2584.863,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.02
2586.346,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.02
2587.839,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.02
2590.814,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.02
2592.299,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.985
2594.284,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.985
2596.2670000000003,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.985
2598.807,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,0.985
2600.291,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.056
2603.29,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.056
2604.784,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.056
2606.2470000000003,-0.6000000000000085,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.21,1.056
