Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2888.612,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,1.092
2890.812,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,1.092
2892.81,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,1.092
2895.803,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,1.092
2897.797,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.845
2899.79,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.845
2901.812,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.845
2903.837,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.845
2905.366,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.845
2907.336,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.986
2909.4950000000003,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.986
2911.4990000000003,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.986
2914.7090000000003,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.986
2916.894,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.986
2920.147,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.915
2922.2070000000003,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.915
2924.2050000000004,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.915
2926.219,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,1.021
2928.199,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,1.021
2931.222,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,1.021
2933.181,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,1.021
2935.179,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,1.091
2937.335,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,1.091
2939.455,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,1.091
2941.5,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,1.091
2943.449,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.915
2946.44,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.915
2948.434,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.915
2950.628,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.915
2952.655,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.915
2954.636,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.915
2956.786,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.915
2958.812,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.915
2960.781,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.986
2963.777,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.986
2965.875,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.986
2967.924,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.986
2969.867,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.845
2971.878,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.845
2973.861,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.845
2976.374,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.845
2978.38,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.915
2981.367,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.915
2983.427,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.915
2985.3830000000003,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.915
2987.49,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,1.021
2989.508,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,1.021
2991.6710000000003,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,1.021
2993.67,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,1.021
2995.665,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.915
2998.692,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.915
3000.766,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.915
3002.709,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.915
3004.684,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.95
3006.844,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.95
3009.03,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.95
3011.029,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.95
3014.1110000000003,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.88
3016.1090000000004,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.88
3018.109,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.88
3020.098,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.88
3022.223,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.986
3024.257,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.986
3026.264,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.986
3029.2560000000003,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.986
3031.51,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.951
3033.533,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.951
3035.502,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.951
3037.521,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.951
3039.808,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.88
3042.191,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.88
3043.277,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.88
3045.277,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.88
3048.653,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.88
3050.722,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.986
3052.926,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.986
3054.923,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.986
3057.044,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.986
3059.239,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.916
3061.289,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.916
3064.38,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.916
3066.379,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.916
3068.3720000000003,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.88
3072.59,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.88
3074.6760000000004,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.88
3076.674,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.88
3078.7360000000003,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.88
3083.745,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.88
3085.87,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.986
3088.089,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.986
3090.2250000000004,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.986
3092.222,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.986
3095.217,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.915
3097.235,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.915
3099.3,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.915
3101.35,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.915
3103.319,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.915
3105.4590000000003,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,1.021
3107.652,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,1.021
3109.676,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,1.021
3111.668,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,1.021
3114.819,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.986
3116.892,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.986
3118.933,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.986
3121.095,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.986
3123.135,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.986
3125.3030000000003,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.986
3127.303,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.986
3130.561,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.986
3132.882,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.986
3134.9770000000003,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.986
3137.025,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.986
3139.1650000000004,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.986
3141.162,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.985
3143.181,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.985
3145.155,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.985
3148.1690000000003,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.985
3150.348,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.951
3152.346,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.951
3156.348,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.951
3160.324,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.95
3164.54,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.95
3166.855,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.95
3168.853,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,1.021
3170.938,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,1.021
3172.961,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,1.021
3174.954,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,1.021
3176.925,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.95
3178.4300000000003,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.95
3181.689,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.95
3183.8320000000003,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.95
3185.8300000000004,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.986
3187.853,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.986
3189.921,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.986
3192.082,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.986
3195.078,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.986
3197.309,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.985
3199.434,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.985
3201.431,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.985
3203.453,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.985
3205.572,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,1.021
3207.891,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,1.021
3209.888,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,1.021
3212.904,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,1.021
3214.875,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.986
3216.898,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.986
3218.873,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.986
3220.864,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.986
3223.023,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,1.092
3225.206,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,1.092
3228.203,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,1.092
3230.371,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,1.092
3232.369,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,1.021
3234.368,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,1.021
3236.516,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,1.021
3238.636,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,1.021
3240.775,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.845
3242.801,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.845
3244.7720000000004,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.845
3246.763,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.845
3248.78,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.845
3250.787,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,1.021
3252.785,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,1.021
3254.806,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,1.021
3256.89,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,1.021
3258.888,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.986
3260.888,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.986
3263.932,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.986
3265.998,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.986
3268.1200000000003,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.986
3270.14,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.88
3272.145,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.88
3274.196,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.88
3276.137,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.88
3278.327,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,1.02
3281.317,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,1.02
3283.483,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,1.02
3285.666,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,1.02
3287.69,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.915
3289.6580000000004,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.915
3291.75,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.915
3293.748,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.915
3296.745,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.88
3298.734,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.88
3302.75,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.88
3304.905,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.88
3306.929,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.845
3308.924,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.845
3310.8970000000004,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.845
3313.992,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.845
3316.016,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.915
3320.003,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.915
3321.974,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.915
3324.126,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.88
3326.151,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.88
3330.149,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.88
3332.108,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.88
3334.201,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.95
3336.249,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.95
3338.193,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.95
3340.187,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.95
3342.187,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.951
3346.213,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.951
3348.21,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.951
3350.24,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,1.021
3352.309,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,1.021
3354.26,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,1.021
3356.254,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,1.021
3358.4010000000003,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,1.021
3360.4,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.986
3364.5870000000004,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.986
3366.636,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.986
3368.813,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.986
3370.984,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.986
3372.982,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.986
3375.024,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.986
3377.533,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.986
3381.789,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.986
3383.787,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.986
3385.992,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.986
3388.016,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,1.057
3389.984,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,1.057
3391.9790000000003,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,1.057
3394.977,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,1.057
3396.99,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.915
3400.9550000000004,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.915
3402.955,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.915
3405.115,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.915
3407.235,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.985
3409.232,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.985
3413.266,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.985
3415.264,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.915
3417.357,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.915
3419.405,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.915
3421.349,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.915
3423.688,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.985
3425.753,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.985
3427.684,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.985
3429.785,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.985
3431.809,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.916
3433.83,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.916
3435.808,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.916
3437.8,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.916
3441.79,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.916
3443.78,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.915
3446.773,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.915
3448.7670000000003,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.915
3450.929,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.915
3453.0910000000003,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.915
3455.238,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.915
3457.527,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.915
3459.58,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.915
3461.522,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.915
3463.521,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.915
3465.546,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.915
3467.509,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.915
3471.663,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.986
3473.797,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.986
3475.794,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.986
3479.34,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.986
3481.3010000000004,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.986
3483.483,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.986
3485.665,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.986
3487.813,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.985
3489.847,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.985
3491.8450000000003,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.985
3496.835,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.95
3499.016,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.95
3501.017,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.95
3503.041,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.95
3505.0370000000003,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.95
3507.119,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.915
3509.143,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.915
3511.114,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.915
3514.203,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.915
3516.226,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,1.056
3518.274,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,1.056
3520.388,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,1.056
3522.632,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,1.056
3524.629,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.986
3526.625,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.986
3528.619,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.986
3530.739,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.986
3532.794,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.88
3534.732,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.88
3536.731,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.88
3538.89,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.88
3540.9190000000003,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.88
3542.883,-0.4000000000000057,0.3999999999999772,0.0,1.219,1.164,-1.212,0.95
