Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2555.907,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.95
2564.053,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.95
2565.545,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.055
2567.1490000000003,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.055
2568.663,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.055
2570.127,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.055
2573.6,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.055
2575.583,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.055
2577.568,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.055
2580.548,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.055
2582.043,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.055
2583.552,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.055
2586.525,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.055
2588.034,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.055
2591.489,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.95
2592.9730000000004,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.95
2594.461,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.95
2597.4370000000004,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.95
2600.418,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2601.903,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2603.389,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2608.3500000000004,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2609.837,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.88
2612.337,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.88
2613.827,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.88
2615.32,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2618.291,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2619.783,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2621.267,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2624.746,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.914
2626.728,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.914
2629.703,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.914
2631.1870000000004,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.914
2632.677,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2634.191,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2637.158,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2638.645,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2641.622,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.161
2643.135,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.161
2644.615,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.161
2647.5,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.161
2648.9880000000003,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.055
2650.471,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.055
2651.96,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.055
2654.936,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.055
2657.417,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.055
2659.897,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.021
2662.942,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.021
2664.878,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.021
2666.841,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.021
2668.328,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.021
2671.304,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.021
2674.777,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.021
2677.751,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.021
2679.24,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.021
2681.809,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.021
2683.274,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.021
2686.355,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.021
2687.872,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.091
2691.32,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.091
2716.117,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.091
2719.093,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2720.581,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2722.5660000000003,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2726.038,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2728.023,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2730.501,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2732.027,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2734.9700000000003,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2736.494,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2739.433,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2741.914,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.915
2744.9370000000004,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.915
2746.987,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.915
2748.509,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.915
2750.0,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.95
2752.9750000000004,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.95
2754.488,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.95
2755.952,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.95
2758.433,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.95
2761.0640000000003,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.95
2762.534,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.95
2765.478,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.95
2766.971,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2769.942,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2773.415,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2775.926,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2777.387,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2778.87,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2781.85,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2783.339,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2784.822,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.021
2786.31,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.021
2789.783,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.021
2792.7580000000003,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.021
2794.44,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.09
2795.922,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.09
2797.417,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.09
2798.899,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.09
2800.392,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.09
2803.363,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.02
2804.883,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.02
2806.853,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.02
2808.34,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.02
2811.344,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.02
2812.811,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.95
2814.356,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.95
2817.109,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.95
2818.593,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.95
2820.081,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2821.573,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2824.545,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2826.066,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2827.557,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.056
2829.0440000000003,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.056
2830.533,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.056
2833.523,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.056
2835.007,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.056
2836.4950000000003,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.95
2837.983,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.95
2841.456,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.95
2842.943,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.95
2844.437,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.95
2846.93,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2849.907,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2851.4,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2854.3720000000003,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2855.859,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2858.341,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2859.828,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2862.809,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2864.297,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.09
2865.78,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.09
2867.268,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.09
2870.248,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.09
2871.732,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.02
2874.7090000000003,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.02
2876.6910000000003,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.02
2879.674,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.02
2881.16,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2882.644,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2885.708,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2887.173,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2890.625,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2892.652,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2894.612,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2897.565,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2900.57,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.021
2903.52,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.021
2905.008,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.02
2907.983,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.02
2910.967,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.02
2912.471,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.02
2913.935,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2915.435,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2918.404,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2921.376,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2923.362,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2924.852,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2927.858,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2930.826,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2932.29,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.95
2933.7870000000003,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.95
2936.7580000000003,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.95
2938.243,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.056
2941.221,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.056
2944.199,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.056
2947.183,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.056
2948.673,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2950.166,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2951.6490000000003,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2953.156,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2956.649,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2958.118,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2960.1000000000004,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2962.634,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2964.067,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2967.069,-0.5,0.5,-0.1999999999999886,1.221,1.165,-1.209,0.95
2968.532,-0.5,0.5,-0.1999999999999886,1.221,1.165,-1.209,0.95
2971.508,-0.5,0.5,-0.1999999999999886,1.221,1.165,-1.209,0.95
2973.494,-0.5,0.5,-0.1999999999999886,1.221,1.165,-1.209,0.95
2974.981,-0.5,0.5,-0.1999999999999886,1.221,1.165,-1.209,0.915
2976.964,-0.5,0.5,-0.1999999999999886,1.221,1.165,-1.209,0.915
2979.94,-0.5,0.5,-0.1999999999999886,1.221,1.165,-1.209,0.915
2981.516,-0.5,0.5,-0.1999999999999886,1.221,1.165,-1.209,0.915
2983.038,-0.5,0.5,-0.1999999999999886,1.221,1.165,-1.209,0.985
2985.511,-0.5,0.5,-0.1999999999999886,1.221,1.165,-1.209,0.985
2987.023,-0.5,0.5,-0.1999999999999886,1.221,1.165,-1.209,0.985
2988.601,-0.5,0.5,-0.1999999999999886,1.221,1.165,-1.209,0.985
2992.072,-0.5,0.5,-0.1999999999999886,1.221,1.165,-1.209,0.985
2995.084,-0.5,0.5,-0.1999999999999886,1.221,1.165,-1.209,0.95
2996.575,-0.5,0.5,-0.1999999999999886,1.221,1.165,-1.209,0.95
2998.063,-0.5,0.5,-0.1999999999999886,1.221,1.165,-1.209,0.95
3001.039,-0.5,0.5,-0.0999999999999943,1.221,1.165,-1.209,0.845
3002.527,-0.5,0.5,-0.0999999999999943,1.221,1.165,-1.209,0.845
3004.015,-0.5,0.5,-0.0999999999999943,1.221,1.165,-1.209,0.845
3005.503,-0.5,0.5,-0.0999999999999943,1.221,1.165,-1.209,0.845
3008.479,-0.5,0.5,-0.0999999999999943,1.221,1.165,-1.209,0.845
3011.459,-0.5,0.5,-0.0999999999999943,1.221,1.165,-1.209,1.02
3012.8740000000003,-0.5,0.5,-0.0999999999999943,1.221,1.165,-1.209,1.02
3014.461,-0.5,0.5,-0.0999999999999943,1.221,1.165,-1.209,1.02
3017.4370000000004,-0.5,0.5,-0.0999999999999943,1.221,1.165,-1.209,1.02
3018.929,-0.5,0.5,-0.0999999999999943,1.221,1.165,-1.209,1.02
3021.907,-0.5,0.5,-0.0999999999999943,1.221,1.165,-1.209,1.02
3024.885,-0.5,0.5,-0.0999999999999943,1.221,1.165,-1.209,1.02
3026.403,-0.5,0.5,-0.0999999999999943,1.221,1.165,-1.209,0.95
3029.352,-0.5,0.5,-0.0999999999999943,1.221,1.165,-1.209,0.95
3032.351,-0.5,0.5,-0.0999999999999943,1.221,1.165,-1.209,0.95
3033.839,-0.5,0.5,-0.0999999999999943,1.221,1.165,-1.209,0.915
3035.323,-0.5,0.5,-0.0999999999999943,1.221,1.165,-1.209,0.915
3036.811,-0.5,0.5,-0.0999999999999943,1.221,1.165,-1.209,0.915
3038.312,-0.5,0.5,-0.0999999999999943,1.221,1.165,-1.209,0.915
3040.791,-0.5,0.5,-0.0999999999999943,1.221,1.165,-1.209,0.915
3042.77,-0.5,0.5,-0.0999999999999943,1.221,1.165,-1.209,0.95
3045.776,-0.5,0.5,-0.0999999999999943,1.221,1.165,-1.209,0.95
3047.248,-0.5,0.5,-0.0999999999999943,1.221,1.165,-1.209,0.95
3048.743,-0.5,0.5,-0.0999999999999943,1.221,1.165,-1.209,0.95
3050.232,-0.5,0.5,-0.0999999999999943,1.221,1.165,-1.209,0.95
3053.202,-0.5,0.5,-0.0999999999999943,1.221,1.165,-1.209,0.95
3054.694,-0.5,0.5,-0.0999999999999943,1.221,1.165,-1.209,0.95
3058.163,-0.5,0.5,-0.0999999999999943,1.221,1.165,-1.209,0.95
3059.65,-0.5,0.5,-0.0999999999999943,1.221,1.165,-1.209,0.95
3062.652,-0.5,0.5,-0.0999999999999943,1.221,1.165,-1.209,1.02
3064.119,-0.5,0.5,-0.0999999999999943,1.221,1.165,-1.209,1.02
3067.09,-0.5,0.5,-0.0999999999999943,1.221,1.165,-1.209,1.02
3068.578,-0.5,0.5,-0.0999999999999943,1.221,1.165,-1.209,1.055
3070.0660000000003,-0.5,0.5,-0.0999999999999943,1.221,1.165,-1.209,1.055
3071.554,-0.5,0.5,-0.0999999999999943,1.221,1.165,-1.209,1.055
3073.539,-0.5,0.5,-0.0999999999999943,1.221,1.165,-1.209,1.055
3076.514,-0.5,0.5,-0.0999999999999943,1.221,1.165,-1.209,1.055
3079.056,-0.5,0.5,-0.0999999999999943,1.221,1.165,-1.209,0.879
3080.55,-0.5,0.5,-0.0999999999999943,1.221,1.165,-1.209,0.879
3083.522,-0.5,0.5,-0.0999999999999943,1.221,1.165,-1.209,0.879
3085.01,-0.5,0.5,-0.0999999999999943,1.221,1.165,-1.209,0.879
3086.498,-0.5,0.5,-0.0999999999999943,1.221,1.165,-1.209,0.985
3087.991,-0.5,0.5,-0.0999999999999943,1.221,1.165,-1.209,0.985
3091.46,-0.5,0.5,-0.0999999999999943,1.221,1.165,-1.209,0.985
3092.946,-0.5,0.5,-0.0999999999999943,1.221,1.165,-1.209,0.985
3095.926,-0.5,0.5,-0.0999999999999943,1.221,1.165,-1.209,0.985
3099.924,-0.5,0.5,-0.0999999999999943,1.221,1.165,-1.209,1.021
3102.905,-0.5,0.5,-0.0999999999999943,1.221,1.165,-1.209,1.021
3105.878,-0.5,0.5,0.0,1.221,1.165,-1.209,0.95
3107.8610000000003,-0.5,0.5,0.0,1.221,1.165,-1.209,0.95
3110.861,-0.5,0.5,0.0,1.221,1.165,-1.209,0.95
3112.8450000000003,-0.5,0.5,0.0,1.221,1.165,-1.209,1.02
3114.333,-0.5,0.5,0.0,1.221,1.165,-1.209,1.02
3115.817,-0.5,0.5,0.0,1.221,1.165,-1.209,1.02
3117.491,-0.5,0.5,0.0,1.221,1.165,-1.209,1.02
3118.974,-0.5,0.5,0.0,1.221,1.165,-1.209,1.02
3120.49,-0.5,0.5,0.0,1.221,1.165,-1.209,1.02
3124.46,-0.5,0.5,0.0,1.221,1.165,-1.209,0.95
3125.946,-0.5,0.5,0.0,1.221,1.165,-1.209,0.95
3127.933,-0.5,0.5,0.0,1.221,1.165,-1.209,0.95
3129.416,-0.5,0.5,0.0,1.221,1.165,-1.209,0.95
3132.457,-0.5,0.5,0.0,1.221,1.165,-1.209,0.915
3133.978,-0.5,0.5,0.0,1.221,1.165,-1.209,0.915
3136.954,-0.5,0.5,0.0,1.221,1.165,-1.209,0.915
3138.441,-0.5,0.5,0.0,1.221,1.165,-1.209,0.986
3141.414,-0.5,0.5,0.0,1.221,1.165,-1.209,0.986
3142.9010000000003,-0.5,0.5,0.0,1.221,1.165,-1.209,0.986
3144.389,-0.5,0.5,0.0,1.221,1.165,-1.209,0.986
3147.891,-0.5,0.5,0.0,1.221,1.165,-1.209,0.986
3150.871,-0.5,0.5,0.0,1.221,1.165,-1.209,0.915
3152.355,-0.5,0.5,0.0,1.221,1.165,-1.209,0.915
3153.8430000000003,-0.5,0.5,0.0,1.221,1.165,-1.209,0.915
3157.345,-0.5,0.5,0.0,1.221,1.165,-1.209,0.95
3159.354,-0.5,0.5,0.0,1.221,1.165,-1.209,0.95
3160.8160000000003,-0.5,0.5,0.0,1.221,1.165,-1.209,0.95
3162.311,-0.5,0.5,0.0,1.221,1.165,-1.209,0.95
3163.792,-0.5,0.5,0.0,1.221,1.165,-1.209,0.915
3165.28,-0.5,0.5,0.0,1.221,1.165,-1.209,0.915
3168.256,-0.5,0.5,0.0,1.221,1.165,-1.209,0.915
3171.237,-0.5,0.5,0.0,1.221,1.165,-1.209,0.915
3174.706,-0.5,0.5,0.0,1.221,1.165,-1.209,0.915
3176.1910000000003,-0.5,0.5,0.0,1.221,1.165,-1.209,0.915
3177.679,-0.5,0.5,0.0,1.221,1.165,-1.209,0.915
3179.172,-0.5,0.5,0.0,1.221,1.165,-1.209,0.915
3182.201,-0.5,0.5,0.0,1.221,1.165,-1.209,0.915
3183.69,-0.5,0.5,0.0,1.221,1.165,-1.209,0.95
3185.177,-0.5,0.5,0.0,1.221,1.165,-1.209,0.95
3186.731,-0.5,0.5,0.0,1.221,1.165,-1.209,0.95
3188.153,-0.5,0.5,0.0,1.221,1.165,-1.209,0.95
3191.135,-0.5,0.5,0.0,1.221,1.165,-1.209,1.196
3192.617,-0.5,0.5,0.0,1.221,1.165,-1.209,1.196
3195.62,-0.5,0.5,0.0,1.221,1.165,-1.209,1.196
3198.1000000000004,-0.5,0.5,0.0,1.221,1.165,-1.209,1.196
3199.562,-0.5,0.5,0.0,1.221,1.165,-1.209,1.02
3201.054,-0.5,0.5,0.0,1.221,1.165,-1.209,1.02
3202.537,-0.5,0.5,0.0,1.221,1.165,-1.209,1.02
3204.03,-0.5,0.5,0.0,1.221,1.165,-1.209,1.02
3207.502,-0.5,0.5,0.0,1.221,1.165,-1.209,1.02
3208.985,-0.5,0.5,0.0,1.221,1.165,-1.209,0.879
3210.478,-0.5,0.5,0.0,1.221,1.165,-1.209,0.879
3214.3630000000003,-0.5,0.5,0.0,1.221,1.165,-1.209,0.879
3215.856,-0.5,0.5,0.0,1.221,1.165,-1.209,0.95
3217.339,-0.5,0.5,0.0,1.221,1.165,-1.209,0.95
3218.827,-0.5,0.5,0.0,1.221,1.165,-1.209,0.95
3221.804,-0.5,0.5,0.0,1.221,1.165,-1.209,0.95
3223.791,-0.5,0.5,0.0,1.221,1.165,-1.209,0.95
3227.259,-0.5,0.5,0.0,1.221,1.165,-1.209,0.915
3230.315,-0.5,0.5,0.0,1.221,1.165,-1.209,0.915
3233.38,-0.5,0.5,0.0,1.221,1.165,-1.209,0.915
3236.334,-0.5,0.5,0.0,1.221,1.165,-1.209,0.985
3237.795,-0.5,0.5,0.0,1.221,1.165,-1.209,0.985
3241.2670000000003,-0.5,0.5,0.0,1.221,1.165,-1.209,0.985
3242.7540000000004,-0.5,0.5,0.0,1.221,1.165,-1.209,0.95
3245.2580000000003,-0.5,0.5,0.0,1.221,1.165,-1.209,0.95
3246.75,-0.5,0.5,0.0,1.221,1.165,-1.209,0.95
3249.768,-0.5,0.5,0.0,1.221,1.165,-1.209,0.95
3251.229,-0.5,0.5,0.0,1.221,1.165,-1.209,0.915
