Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3115.833,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.021
3117.875,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.021
3119.826,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.056
3121.84,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.056
3123.976,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.056
3126.01,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.056
3127.97,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.021
3132.049,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.021
3134.126,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.021
3136.0420000000004,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.021
3138.056,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.915
3140.188,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.915
3142.306,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.915
3144.324,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.915
3146.302,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.985
3149.324,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.985
3151.322,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.985
3153.317,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.985
3157.309,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.95
3161.295,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.95
3165.285,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.95
3167.279,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.95
3169.294,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.95
3171.332,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.95
3173.453,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.88
3175.487,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.88
3177.494,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.88
3179.491,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.88
3182.52,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.88
3185.33,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.056
3187.387,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.056
3189.389,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.056
3191.3830000000003,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.056
3193.373,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.95
3195.37,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.95
3198.561,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.95
3200.559,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.95
3202.768,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.95
3204.972,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.95
3206.972,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.95
3209.216,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.95
3211.215,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.95
3215.208,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.985
3217.293,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.985
3219.324,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.985
3221.585,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.985
3223.603,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.021
3225.6040000000003,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.021
3227.621,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.021
3229.597,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.021
3232.863,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.986
3234.957,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.986
3236.9750000000004,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.986
3238.954,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.986
3240.951,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.95
3243.106,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.95
3246.102,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.95
3248.143,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.95
3252.308,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.916
3254.349,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.916
3258.528,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.916
3260.552,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.95
3264.5620000000004,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.95
3266.6040000000003,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.95
3270.552,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.95
3274.585,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.95
3276.535,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.985
3279.54,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.985
3281.552,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.985
3283.541,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.985
3285.047,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.985
3287.044,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.985
3289.1400000000003,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.985
3291.338,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.985
3293.371,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.985
3296.329,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.986
3298.42,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.986
3300.462,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.986
3302.413,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.986
3306.587,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.056
3308.705,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.056
3312.702,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.056
3315.709,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.95
3317.76,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.95
3319.7580000000003,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.95
3321.906,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.88
3323.9550000000004,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.88
3326.118,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.88
3328.117,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.88
3330.117,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.95
3333.16,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.95
3335.548,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.95
3337.581,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.95
3339.583,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.021
3341.73,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.021
3343.748,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.021
3345.726,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.021
3347.717,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.95
3351.001,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.95
3353.371,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.95
3355.412,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.95
3357.363,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.915
3359.358,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.915
3361.3520000000003,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.915
3366.066,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.915
3368.402,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.915
3370.109,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.915
3371.773,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.915
3373.468,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.915
3375.666,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.88
3377.688,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.88
3380.663,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.88
3382.6510000000003,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.88
3385.212,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.951
3387.255,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.951
3389.242,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.951
3391.2,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.951
3393.198,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.986
3395.19,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.986
3398.3500000000004,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.986
3400.4660000000003,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.986
3402.505,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.161
3404.65,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.161
3406.974,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.161
3408.972,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.161
3412.962,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.986
3415.953,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.986
3419.969,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.986
3421.937,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.915
3425.947,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.915
3429.916,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.986
3432.954,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.986
3434.925,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.986
3437.058,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.021
3439.106,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.021
3441.105,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.021
3443.103,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.021
3445.099,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.056
3448.26,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.056
3450.3,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.056
3452.342,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.056
3454.297,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.056
3456.286,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.986
3458.452,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.986
3460.516,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.986
3462.454,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.986
3465.674,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.056
3467.865,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.056
3469.862,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.056
3471.862,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.056
3474.309,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.95
3476.374,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.95
3478.302,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.95
3482.592,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.95
3485.183,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.021
3487.533,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.021
3489.675,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.021
3491.7,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.021
3496.695,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.021
3500.704,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.021
3502.741,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.88
3504.778,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.88
3506.971,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.88
3509.09,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.81
3511.088,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.81
3515.114,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.81
3517.105,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.81
3519.375,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.915
3521.419,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.915
3523.367,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.915
3525.48,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.915
3527.4770000000003,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.845
3529.472,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.845
3533.559,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.845
3535.601,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.056
3548.524,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.056
3569.465,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.056
3573.458,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.056
3580.442,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.986
3584.463,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.986
3585.968,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.986
3587.998,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.986
3589.992,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.091
3591.978,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.091
3593.954,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.091
3596.9730000000004,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.091
3599.269,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.091
3601.3,0.5,0.6999999999999318,0.200000000000017,1.225,1.168,-1.21,0.95
3603.345,0.5,0.6999999999999318,0.200000000000017,1.225,1.168,-1.21,0.95
3605.343,0.5,0.6999999999999318,0.200000000000017,1.225,1.168,-1.21,0.95
3607.342,0.5,0.6999999999999318,0.200000000000017,1.225,1.168,-1.21,0.95
3609.475,0.5,0.6999999999999318,0.200000000000017,1.225,1.168,-1.21,1.021
3611.474,0.5,0.6999999999999318,0.200000000000017,1.225,1.168,-1.21,1.021
3614.498,0.5,0.6999999999999318,0.200000000000017,1.225,1.168,-1.21,1.021
3616.529,0.5,0.6999999999999318,0.200000000000017,1.225,1.168,-1.21,1.021
3618.495,0.5,0.6999999999999318,0.200000000000017,1.225,1.168,-1.21,1.021
3620.646,0.5,0.6999999999999318,0.200000000000017,1.225,1.168,-1.21,1.021
3622.668,0.5,0.6999999999999318,0.200000000000017,1.225,1.168,-1.21,1.021
3624.677,0.5,0.6999999999999318,0.200000000000017,1.225,1.168,-1.21,1.021
3626.671,0.5,0.6999999999999318,0.200000000000017,1.225,1.168,-1.21,1.02
3628.633,0.5,0.6999999999999318,0.200000000000017,1.225,1.168,-1.21,1.02
3631.724,0.5,0.6999999999999318,0.200000000000017,1.225,1.168,-1.21,1.02
3633.722,0.5,0.6999999999999318,0.200000000000017,1.225,1.168,-1.21,1.02
3635.753,0.5,0.6999999999999318,0.200000000000017,1.225,1.168,-1.21,1.056
3639.706,0.5,0.6999999999999318,0.200000000000017,1.225,1.168,-1.21,1.056
3641.722,0.5,0.6999999999999318,0.200000000000017,1.225,1.168,-1.21,1.056
3643.699,0.5,0.6999999999999318,0.200000000000017,1.225,1.168,-1.21,0.985
3645.695,0.5,0.6999999999999318,0.200000000000017,1.225,1.168,-1.21,0.985
3649.872,0.5,0.6999999999999318,0.200000000000017,1.225,1.168,-1.21,0.985
3651.995,0.5,0.6999999999999318,0.200000000000017,1.225,1.168,-1.21,0.985
3653.992,0.5,0.6999999999999318,0.200000000000017,1.225,1.168,-1.21,0.915
3656.102,0.5,0.6999999999999318,0.200000000000017,1.225,1.168,-1.21,0.915
3658.159,0.5,0.6999999999999318,0.200000000000017,1.225,1.168,-1.21,0.915
3660.157,0.5,0.6999999999999318,0.200000000000017,1.225,1.168,-1.21,0.915
3664.146,0.5,0.6999999999999318,0.200000000000017,1.225,1.168,-1.21,0.916
3666.141,0.5,0.6999999999999318,0.200000000000017,1.225,1.168,-1.21,0.916
3668.135,0.5,0.6999999999999318,0.200000000000017,1.225,1.168,-1.21,0.916
3670.241,0.5,0.6999999999999318,0.200000000000017,1.225,1.168,-1.21,0.916
3672.429,0.5,0.6999999999999318,0.200000000000017,1.225,1.168,-1.21,0.915
3674.571,0.5,0.6999999999999318,0.200000000000017,1.225,1.168,-1.21,0.915
3676.601,0.5,0.6999999999999318,0.200000000000017,1.225,1.168,-1.21,0.915
3679.598,0.5,0.6999999999999318,0.200000000000017,1.225,1.168,-1.21,0.915
3681.626,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,1.021
3683.665,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,1.021
3685.58,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,1.021
3687.678,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,1.021
3689.652,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.951
3691.82,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.951
3693.842,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.951
3697.842,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.951
3699.84,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.986
3701.858,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.986
3703.941,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.986
3705.938,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.986
3708.121,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.95
3710.154,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.95
3712.12,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.95
3715.104,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.95
3717.19,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,1.02
3719.188,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,1.02
3721.354,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,1.02
3723.545,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,1.02
3725.563,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,1.056
3727.538,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,1.056
3729.534,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,1.056
3732.56,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,1.056
3734.558,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.88
3736.582,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.88
3738.667,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.88
3740.713,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.88
3742.849,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.951
3744.849,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.951
3747.849,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.951
3749.866,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.951
3751.889,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.951
3753.863,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.88
3756.045,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.88
3758.229,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.88
3760.251,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.88
3763.22,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.915
3765.45,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.915
3767.546,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.915
3769.678,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.915
3771.798,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.845
3773.796,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.845
3775.791,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.845
3777.786,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.845
3779.783,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.88
3783.77,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.88
3785.898,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.88
3788.084,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.88
3790.277,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,1.056
3792.273,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,1.056
3794.27,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,1.056
3797.27,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.951
3799.286,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.951
3801.328,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.951
3803.299,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.951
3805.273,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.951
3807.272,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.845
3809.417,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.845
3811.416,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.845
3813.447,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.845
3816.533,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,1.021
3820.494,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,1.021
3822.489,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,1.021
3824.639,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.88
3826.661,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.88
3830.653,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.88
3832.751,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.88
3834.748,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.986
3836.743,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.986
3838.738,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.986
3840.824,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.986
3842.329,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,1.056
3844.324,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,1.056
3848.672,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,1.056
3850.746,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,1.056
3852.802,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,1.021
3854.764,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,1.021
3856.762,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,1.021
3858.874,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,1.021
3860.872,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.915
3862.868,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.915
3865.953,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.915
3867.951,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.915
3870.065,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.915
3872.106,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.915
3874.251,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.915
3876.285,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.915
3878.244,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.95
3881.235,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.95
3883.23,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.95
3885.793,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.95
3887.812,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.95
3889.935,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.95
3892.05,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.95
3894.081,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,0.95
3896.043,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,1.021
3899.055,0.5,0.6999999999999318,0.3000000000000113,1.225,1.168,-1.21,1.021
