Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2920.622,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.809
2922.532,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.809
2924.025,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.809
2925.5080000000003,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.88
2929.478,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.88
2931.956,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.88
2934.9370000000004,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.88
2936.425,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.809
2939.396,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.809
2942.563,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.809
2944.0550000000003,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.809
2948.025,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.95
2951.572,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.95
2953.017,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.95
2955.972,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.81
2957.4660000000003,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.81
2958.944,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.81
2960.431,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.81
2964.403,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.81
2965.956,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.844
2967.376,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.844
2968.864,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.844
2970.3520000000003,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.844
2973.332,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.844
2974.8230000000003,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.95
2976.311,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.95
2978.8,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.95
2982.264,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.95
2983.819,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.915
2985.4120000000003,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.915
2986.903,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.915
2988.391,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.915
2991.373,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.915
2992.864,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.844
2994.849,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.844
2997.824,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.844
2999.3120000000004,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.844
3000.8,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.809
3002.311,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.809
3005.292,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.809
3008.273,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.809
3009.761,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.916
3013.7290000000003,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.916
3015.708,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.916
3017.692,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.916
3019.24,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.916
3021.706,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.88
3023.176,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.88
3026.174,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.88
3029.131,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.88
3031.728,-0.2000000000000028,0.5,0.3000000000000113,1.223,1.16,-1.21,0.985
3033.74,-0.2000000000000028,0.5,0.3000000000000113,1.223,1.16,-1.21,0.985
3035.249,-0.2000000000000028,0.5,0.3000000000000113,1.223,1.16,-1.21,0.985
3037.082,-0.2000000000000028,0.5,0.3000000000000113,1.223,1.16,-1.21,0.985
3039.759,-0.2000000000000028,0.5,0.3000000000000113,1.223,1.16,-1.21,0.88
3042.506,-0.2000000000000028,0.5,0.3000000000000113,1.223,1.16,-1.21,0.88
3044.005,-0.2000000000000028,0.5,0.3000000000000113,1.223,1.16,-1.21,0.88
3047.491,-0.2000000000000028,0.5,0.3000000000000113,1.223,1.16,-1.21,0.88
3049.461,-0.2000000000000028,0.5,0.3000000000000113,1.223,1.16,-1.21,0.879
3050.948,-0.2000000000000028,0.5,0.3000000000000113,1.223,1.16,-1.21,0.879
3053.935,-0.2000000000000028,0.5,0.3000000000000113,1.223,1.16,-1.21,0.879
3055.418,-0.2000000000000028,0.5,0.3000000000000113,1.223,1.16,-1.21,0.879
3056.906,-0.2000000000000028,0.5,0.3000000000000113,1.223,1.16,-1.21,0.844
3058.394,-0.2000000000000028,0.5,0.3000000000000113,1.223,1.16,-1.21,0.844
3059.882,-0.2000000000000028,0.5,0.3000000000000113,1.223,1.16,-1.21,0.844
3063.853,-0.2000000000000028,0.5,0.3000000000000113,1.223,1.16,-1.21,0.844
3066.858,-0.2000000000000028,0.5,0.3000000000000113,1.223,1.16,-1.21,0.844
3068.8140000000003,-0.2000000000000028,0.5,0.3000000000000113,1.223,1.16,-1.21,0.95
3070.302,-0.2000000000000028,0.5,0.3000000000000113,1.223,1.16,-1.21,0.95
3073.274,-0.2000000000000028,0.5,0.3000000000000113,1.223,1.16,-1.21,0.95
3074.762,-0.2000000000000028,0.5,0.3000000000000113,1.223,1.16,-1.21,0.809
3078.743,-0.2000000000000028,0.5,0.3000000000000113,1.223,1.16,-1.21,0.809
3082.203,-0.2000000000000028,0.5,0.3000000000000113,1.223,1.16,-1.21,0.809
3083.69,-0.2000000000000028,0.5,0.3000000000000113,1.223,1.16,-1.21,0.809
3085.178,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.844
3088.181,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.844
3089.668,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.844
3091.196,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.844
3094.6310000000003,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.915
3097.609,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.915
3100.58,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.915
3103.58,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.915
3106.608,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.809
3108.096,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.809
3112.012,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.809
3114.492,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.95
3116.467,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.95
3119.513,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.95
3120.992,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.95
3122.418,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.809
3123.907,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.809
3125.395,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.809
3129.369,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.809
3131.843,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.88
3133.331,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.88
3134.843,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.88
3136.311,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.88
3137.795,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.88
3139.282,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.95
3142.259,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.95
3146.228,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.95
3149.699,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.95
3151.751,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.88
3154.919,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.88
3156.465,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.88
3157.94,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.845
3159.384,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.845
3162.859,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.845
3165.339,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.845
3168.315,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.915
3169.804,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.915
3171.3,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.915
3172.792,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.915
3175.89,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.915
3179.364,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.809
3181.841,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.809
3183.356,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.809
3186.326,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.915
3189.496,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.915
3190.994,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.915
3192.477,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.915
3195.952,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.985
3197.953,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.985
3199.4210000000003,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.985
3200.909,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.985
3203.413,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.95
3204.919,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.95
3207.907,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.95
3209.388,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.95
3212.864,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.844
3215.3610000000003,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.844
3218.321,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.844
3219.81,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.844
3221.292,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.844
3222.78,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.844
3225.756,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.844
3227.244,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.844
3230.226,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.844
3233.197,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.986
3235.1800000000003,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.986
3236.674,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.986
3239.644,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.986
3242.6240000000003,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.844
3245.103,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.844
3248.643,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.844
3251.595,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.844
3253.645,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.844
3255.126,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.844
3258.044,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.844
3259.532,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.809
3263.501,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.809
3265.484,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.809
3266.977,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.809
3268.46,-0.2000000000000028,0.5,0.4000000000000057,1.223,1.16,-1.21,0.809
3269.953,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.809
3272.923,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.809
3275.904,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.809
3277.389,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.774
3280.369,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.774
3282.348,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.774
3285.323,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.774
3286.819,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.774
3288.299,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.879
3289.8230000000003,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.879
3291.334,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.879
3292.826,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.879
3296.296,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.879
3298.259,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.845
3299.747,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.845
3301.285,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.845
3303.737,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.845
3305.215,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.879
3307.782,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.879
3309.27,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.879
3313.255,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.879
3316.7810000000004,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.879
3318.718,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.845
3320.208,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.845
3321.67,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.845
3324.65,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.845
3326.138,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.879
3327.622,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.879
3330.6,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.879
3333.574,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.879
3336.092,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,1.02
3337.58,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,1.02
3340.561,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,1.02
3342.05,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,1.02
3346.012,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.809
3349.484,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.809
3351.006,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.809
3353.954,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.809
3355.4460000000004,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.915
3356.924,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.915
3358.4170000000004,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.915
3359.901,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.915
3363.876,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.915
3365.853,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.88
3368.858,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.88
3370.84,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.88
3372.348,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.88
3374.341,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.915
3375.832,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.915
3377.815,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.915
3380.79,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.915
3382.277,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.915
3384.07,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.809
3385.561,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.809
3388.101,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.809
3390.571,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.809
3392.09,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.809
3395.511,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.845
3397.991,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.845
3399.51,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.845
3401.051,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.845
3403.759,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.915
3405.234,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.915
3406.724,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.915
3409.7270000000003,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.915
3412.185,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.844
3415.652,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.844
3417.636,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.844
3419.141,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.844
3420.634,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.809
3422.117,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.809
3423.631,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.809
3426.595,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.809
3430.566,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.809
3432.546,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.915
3434.737,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.915
3436.094,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.915
3439.07,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.915
3440.563,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.844
3442.046,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.844
3445.518,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.844
3447.505,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.844
3450.547,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.809
3453.5550000000003,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.809
3455.0420000000004,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.809
3458.023,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.809
3462.0,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.809
3464.477,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.809
3467.008,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.809
3468.991,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.844
3470.4790000000003,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.844
3473.46,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.844
3474.943,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.844
3478.92,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.844
3480.897,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.844
3482.884,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.844
3485.96,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.844
3487.43,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.844
3491.5370000000003,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.844
3495.51,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.844
3498.481,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.809
3505.5170000000003,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.809
3508.758,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.915
3509.94,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.915
3513.913,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.915
3515.397,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.845
3518.482,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.845
3521.398,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.845
3522.886,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.88
3525.925,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.88
3529.833,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.88
3532.31,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.774
3534.8540000000003,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.774
3536.189,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.774
3539.168,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.774
3540.653,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.88
3543.628,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.88
3547.686,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.88
3549.2940000000003,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.88
3551.038,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.845
3553.6780000000003,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.845
3555.1710000000003,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.845
3558.152,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.845
3559.639,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.879
3564.101,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.879
3565.588,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.879
3567.6290000000004,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.879
3570.619,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,1.02
3573.599,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,1.02
3575.083,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,1.02
3576.57,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,1.02
3580.54,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.844
3582.027,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.844
3583.543,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.844
3585.003,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.844
3586.518,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.844
3589.4970000000003,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.223,1.16,-1.21,0.844
