Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3045.779,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3047.28,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3050.2470000000003,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3053.2270000000003,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3056.2070000000003,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.809
3058.693,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.809
3061.164,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.809
3062.656,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.916
3065.627,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.916
3067.115,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.916
3068.602,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.916
3071.977,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.916
3073.4680000000003,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3076.946,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3078.9240000000004,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3081.905,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3083.388,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3084.876,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3086.364,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3087.857,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3091.325,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3094.7960000000003,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.916
3096.816,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.916
3099.833,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.916
3101.836,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.951
3103.325,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.951
3104.833,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.951
3106.3230000000003,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.951
3108.803,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3111.287,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3113.266,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3114.755,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3117.8050000000003,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3120.742,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3122.236,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3126.215,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3128.679,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3130.204,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3131.676,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3134.509,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3136.022,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3137.49,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3138.978,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.951
3142.461,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.951
3144.443,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.951
3145.928,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.951
3147.248,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.951
3150.239,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.951
3151.805,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.951
3153.295,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.951
3154.791,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.951
3158.296,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3161.766,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3163.782,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3165.295,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3166.806,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.986
3168.249,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.986
3171.2250000000004,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.986
3172.717,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.986
3176.683,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.81
3178.666,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.81
3181.663,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.81
3184.617,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.81
3186.105,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3187.5930000000003,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3189.081,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3193.0550000000003,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3196.522,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3198.2580000000003,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3199.973,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3201.66,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3203.295,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3204.7870000000003,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3209.088,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3212.064,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3215.0660000000003,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.774
3216.547,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.774
3218.016,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.774
3220.9970000000003,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.774
3222.484,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3224.466,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3228.928,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3230.448,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3233.266,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3234.792,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3236.288,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3239.263,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3243.233,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3245.21,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3246.699,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3250.182,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3253.172,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3254.6560000000004,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3256.144,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3259.621,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.81
3261.6040000000003,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.81
3263.106,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.81
3264.599,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.81
3266.584,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.95
3269.563,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.95
3272.551,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.95
3276.0150000000003,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.95
3278.9860000000003,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.986
3280.4730000000004,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.986
3281.961,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.986
3283.481,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.986
3285.952,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3287.583,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3289.42,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3292.377,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3294.362,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3295.88,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.985
3299.616,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.985
3301.078,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.985
3304.054,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.985
3305.542,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3308.521,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3310.507,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3313.531,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3316.5110000000004,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3318.001,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3320.55,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3322.04,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3325.514,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3327.496,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3329.48,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3330.968,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3332.456,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3335.434,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3336.927,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3338.4100000000003,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3339.981,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3343.454,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3345.474,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3346.952,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3348.4120000000003,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3350.4100000000003,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3353.393,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3356.019,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3358.5060000000003,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3362.4700000000003,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.809
3363.957,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.809
3365.446,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.809
3368.426,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.809
3369.909,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3371.397,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3372.886,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3376.858,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3378.464,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3381.406,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3382.954,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3385.911,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3388.4970000000003,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.81
3390.485,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.81
3393.462,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.81
3395.502,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.81
3398.419,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.81
3399.907,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.81
3401.395,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.81
3404.371,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.81
3405.859,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3409.339,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3412.461,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3415.395,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3416.884,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3418.371,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3421.354,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3422.836,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3426.808,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3428.788,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3431.831,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3433.292,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3434.786,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3436.282,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3439.257,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3442.228,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3444.709,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.81
3446.76,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.81
3449.673,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.81
3452.67,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.81
3454.159,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,1.021
3455.641,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,1.021
3457.131,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,1.021
3461.099,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,1.021
3462.6800000000003,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3464.231,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3466.818,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3468.309,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3471.2900000000004,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3472.775,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.916
3475.752,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.916
3479.222,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.916
3482.197,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.916
3484.241,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3487.181,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3488.669,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3492.141,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3495.612,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3497.598,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3500.572,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3502.061,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.809
3503.558,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.809
3506.526,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.809
3510.0,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.809
3511.981,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3513.469,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3516.043,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3517.562,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3520.096,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3521.598,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3523.089,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3525.571,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3529.073,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3531.025,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3533.714,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3535.201,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3536.713,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3538.179,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3542.148,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3544.139,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3546.115,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3547.603,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3549.0910000000003,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3552.083,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3553.592,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3555.075,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3559.046,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3561.028,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3563.012,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3564.5,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.916
3567.506,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.916
3568.993,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.916
3570.481,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.916
3571.993,0.0,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.916
3575.444,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.81
3577.426,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.81
3578.936,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.81
3581.89,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.81
3583.377,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.951
3584.866,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.951
3586.353,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.951
3589.329,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.951
3591.815,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3593.7960000000003,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3595.778,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3597.266,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3600.141,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3601.585,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3603.074,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3604.561,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3606.049,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3608.537,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3612.002,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3613.522,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3614.977,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3617.953,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3619.465,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3622.417,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3625.898,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3628.369,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3629.862,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.951
3631.345,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.951
3634.321,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.951
3637.064,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.951
3638.289,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3639.953,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3643.92,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3645.931,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3647.415,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3648.916,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3650.925,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3653.906,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3655.395,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3659.365,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.774
3661.348,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.774
3663.329,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.774
3666.305,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.774
3668.883,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.81
3670.404,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.81
3673.382,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.81
3675.87,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3679.831,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3682.83,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3685.372,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3686.872,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3688.885,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3692.357,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3694.341,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
3697.389,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3698.857,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3701.419,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3702.948,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3705.928,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3710.392,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3712.374,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3714.387,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3716.886,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3718.324,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3721.3,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3722.813,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.951
3726.758,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.951
3729.266,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.951
3730.755,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.951
3733.734,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3735.218,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3738.196,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3742.165,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.88
3744.148,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3745.64,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3748.636,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
3750.124,0.0999999999999943,0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.915
