Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2873.656,-0.5,0.7999999999999545,0.0,1.222,1.165,-1.209,1.055
2876.632,-0.5,0.7999999999999545,0.0,1.222,1.165,-1.209,1.055
2878.12,-0.5,0.7999999999999545,0.0,1.222,1.165,-1.209,1.055
2880.603,-0.5,0.7999999999999545,0.0,1.222,1.165,-1.209,1.125
2883.626,-0.5,0.7999999999999545,0.0,1.222,1.165,-1.209,1.125
2885.064,-0.5,0.7999999999999545,0.0,1.222,1.165,-1.209,1.125
2886.552,-0.5,0.7999999999999545,0.0,1.222,1.165,-1.209,1.125
2888.04,-0.5,0.7999999999999545,0.0,1.222,1.165,-1.209,1.125
2891.016,-0.5,0.7999999999999545,0.0,1.222,1.165,-1.209,0.984
2892.5040000000004,-0.5,0.7999999999999545,0.0,1.222,1.165,-1.209,0.984
2893.996,-0.5,0.7999999999999545,0.0,1.222,1.165,-1.209,0.984
2896.473,-0.5,0.7999999999999545,0.0,1.222,1.165,-1.209,0.984
2898.457,-0.5,0.7999999999999545,0.0,1.222,1.165,-1.209,0.984
2899.944,-0.5,0.7999999999999545,0.0,1.222,1.165,-1.209,1.054
2902.924,-0.5,0.7999999999999545,0.0,1.222,1.165,-1.209,1.054
2904.408,-0.5,0.7999999999999545,0.0,1.222,1.165,-1.209,1.054
2905.896,-0.5,0.7999999999999545,0.0,1.222,1.165,-1.209,1.054
2907.388,-0.5,0.7999999999999545,0.0,1.222,1.165,-1.209,0.984
2908.8720000000003,-0.5,0.7999999999999545,0.0,1.222,1.165,-1.209,0.984
2910.36,-0.5,0.7999999999999545,0.0,1.222,1.165,-1.209,0.984
2913.838,-0.5,0.7999999999999545,0.0,1.222,1.165,-1.209,0.984
2915.887,-0.5,0.7999999999999545,0.0,1.222,1.165,-1.209,0.984
2918.795,-0.5,0.7999999999999545,0.0,1.222,1.165,-1.209,1.125
2920.284,-0.5,0.7999999999999545,0.0,1.222,1.165,-1.209,1.125
2921.776,-0.5,0.7999999999999545,0.0,1.222,1.165,-1.209,1.125
2923.264,-0.5,0.7999999999999545,0.0,1.222,1.165,-1.209,1.125
2926.235,-0.5,0.7999999999999545,0.0,1.222,1.165,-1.209,1.125
2930.724,-0.5,0.7999999999999545,0.0,1.221,1.165,-1.209,0.949
2932.21,-0.5,0.7999999999999545,0.0,1.221,1.165,-1.209,0.949
2935.309,-0.5,0.7999999999999545,0.0,1.221,1.165,-1.209,0.949
2938.29,-0.5,0.7999999999999545,0.0,1.221,1.165,-1.209,1.019
2939.772,-0.5,0.7999999999999545,0.0,1.221,1.165,-1.209,1.019
2941.26,-0.5,0.7999999999999545,0.0,1.221,1.165,-1.209,1.019
2942.765,-0.5,0.7999999999999545,0.0,1.221,1.165,-1.209,0.984
2946.736,-0.5,0.7999999999999545,0.0,1.221,1.165,-1.209,0.984
2948.226,-0.5,0.7999999999999545,0.0,1.221,1.165,-1.209,0.984
2951.197,-0.5,0.7999999999999545,0.0,1.221,1.165,-1.209,0.984
2952.685,-0.5,0.7999999999999545,0.0,1.221,1.165,-1.209,1.16
2954.173,-0.5,0.7999999999999545,0.0,1.221,1.165,-1.209,1.16
2955.661,-0.5,0.7999999999999545,0.0,1.221,1.165,-1.209,1.16
2957.155,-0.5,0.7999999999999545,0.0,1.221,1.165,-1.209,1.16
2958.648,-0.5,0.7999999999999545,0.0,1.221,1.165,-1.209,1.16
2961.619,-0.5,0.7999999999999545,0.0,1.221,1.165,-1.209,1.16
2963.6040000000003,-0.5,0.7999999999999545,0.0,1.221,1.165,-1.209,1.055
2966.083,-0.5,0.7999999999999545,0.0,1.221,1.165,-1.209,1.055
2968.63,-0.5,0.7999999999999545,0.0,1.221,1.165,-1.209,1.055
2970.052,-0.5,0.7999999999999545,0.0,1.221,1.165,-1.209,1.055
2971.539,-0.5,0.7999999999999545,0.0,1.221,1.165,-1.209,1.055
2973.027,-0.5,0.7999999999999545,0.0,1.221,1.165,-1.209,1.055
2976.0080000000003,-0.5,0.7999999999999545,0.0,1.221,1.165,-1.209,1.055
2977.492,-0.5,0.7999999999999545,0.0,1.221,1.165,-1.209,1.055
2980.964,-0.5,0.7999999999999545,0.0,1.221,1.165,-1.209,1.055
2982.48,-0.5,0.7999999999999545,0.0,1.221,1.165,-1.209,1.055
2983.9950000000003,-0.5,0.7999999999999545,0.0,1.221,1.165,-1.209,1.055
2985.483,-0.5,0.7999999999999545,0.0,1.221,1.165,-1.209,1.055
2988.435,-0.5,0.7999999999999545,0.0,1.221,1.165,-1.209,1.055
2989.927,-0.5,0.7999999999999545,0.0,1.221,1.165,-1.209,1.09
2992.903,-0.5,0.7999999999999545,0.0,1.221,1.165,-1.209,1.09
2996.887,-0.5,0.7999999999999545,0.0,1.221,1.165,-1.209,1.09
3000.339,-0.5,0.6999999999999318,0.0,1.221,1.165,-1.209,1.02
3002.23,-0.5,0.6999999999999318,0.0,1.221,1.165,-1.209,1.02
3003.697,-0.5,0.6999999999999318,0.0,1.221,1.165,-1.209,1.02
3005.185,-0.5,0.6999999999999318,0.0,1.221,1.165,-1.209,1.02
3008.001,-0.5,0.6999999999999318,0.0,1.221,1.165,-1.209,1.195
3009.486,-0.5,0.6999999999999318,0.0,1.221,1.165,-1.209,1.195
3010.949,-0.5,0.6999999999999318,0.0,1.221,1.165,-1.209,1.195
3014.421,-0.5,0.6999999999999318,0.0,1.221,1.165,-1.209,1.195
3015.9120000000003,-0.5,0.6999999999999318,0.0,1.221,1.165,-1.209,1.055
3018.496,-0.5,0.6999999999999318,0.0,1.221,1.165,-1.209,1.055
3019.997,-0.5,0.6999999999999318,0.0,1.221,1.165,-1.209,1.055
3022.984,-0.5,0.6999999999999318,0.0,1.221,1.165,-1.209,1.055
3024.473,-0.5,0.6999999999999318,0.0,1.221,1.165,-1.209,1.019
3025.9550000000004,-0.5,0.6999999999999318,0.0,1.221,1.165,-1.209,1.019
3027.444,-0.5,0.6999999999999318,0.0,1.221,1.165,-1.209,1.019
3030.951,-0.5,0.6999999999999318,0.0,1.221,1.165,-1.209,1.019
3032.437,-0.5,0.6999999999999318,0.0,1.221,1.165,-1.209,1.019
3033.925,-0.5,0.6999999999999318,0.0,1.221,1.165,-1.209,1.055
3036.901,-0.5,0.6999999999999318,0.0,1.221,1.165,-1.209,1.055
3039.877,-0.5,0.6999999999999318,0.0,1.221,1.165,-1.209,1.055
3043.009,-0.5,0.6999999999999318,0.0,1.221,1.165,-1.209,0.985
3044.4990000000003,-0.5,0.6999999999999318,0.0,1.221,1.165,-1.209,0.985
3047.476,-0.5,0.6999999999999318,0.0,1.221,1.165,-1.209,0.985
3050.452,-0.5,0.6999999999999318,0.0,1.221,1.165,-1.209,0.985
3053.428,-0.5,0.6999999999999318,0.0,1.221,1.165,-1.209,1.09
3054.92,-0.5,0.6999999999999318,0.0,1.221,1.165,-1.209,1.09
3056.403,-0.5,0.6999999999999318,0.0,1.221,1.165,-1.209,1.09
3057.891,-0.5,0.6999999999999318,0.0,1.221,1.165,-1.209,1.09
3060.45,-0.5,0.6999999999999318,0.0,1.221,1.165,-1.209,1.054
3063.9280000000003,-0.5,0.6999999999999318,0.0,1.221,1.165,-1.209,1.054
3065.934,-0.5,0.6999999999999318,0.0,1.221,1.165,-1.209,1.054
3068.562,-0.5,0.6999999999999318,0.0,1.221,1.165,-1.209,1.054
3090.388,-0.5,0.6999999999999318,0.0,1.221,1.165,-1.209,1.09
3102.292,-0.5,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.125
3104.276,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,0.984
3107.781,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,0.984
3112.708,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,0.984
3116.686,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.055
3118.6690000000003,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.055
3120.157,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.055
3123.134,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.055
3126.109,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.055
3129.088,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.055
3131.603,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.055
3134.606,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.055
3137.5730000000003,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.055
3140.53,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.055
3142.018,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.055
3145.998,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.16
3148.963,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.16
3150.451,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.16
3151.939,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.16
3154.915,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.125
3156.403,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.125
3157.9190000000003,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.125
3159.379,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.125
3163.348,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.125
3165.331,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.02
3168.307,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.02
3169.822,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.02
3171.282,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,0.949
3174.26,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,0.949
3177.239,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,0.949
3179.717,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,0.949
3182.194,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.125
3183.697,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.125
3186.702,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.125
3189.673,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.125
3191.161,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.089
3192.645,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.089
3194.004,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.089
3196.489,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.089
3198.502,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.089
3199.985,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,0.984
3201.4990000000003,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,0.984
3204.528,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,0.984
3205.939,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,0.984
3207.4280000000003,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.09
3208.92,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.09
3212.885,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.09
3214.8720000000003,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.09
3216.364,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.09
3219.335,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,0.949
3222.3160000000003,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,0.949
3223.804,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,0.949
3226.78,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,0.949
3229.261,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.125
3232.766,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.125
3234.254,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.125
3235.768,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.019
3236.981,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.019
3238.498,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.019
3240.025,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.019
3242.939,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.019
3244.424,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.019
3247.402,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.019
3249.383,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.019
3252.365,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.019
3253.882,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.054
3256.84,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.054
3259.811,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.054
3263.2870000000003,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.09
3265.274,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.09
3267.2560000000003,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.09
3270.228,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.09
3271.7200000000003,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,0.914
3273.384,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,0.914
3274.872,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,0.914
3277.8610000000003,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,0.914
3281.332,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.09
3282.932,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.09
3285.948,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.09
3287.3700000000003,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.09
3288.858,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.02
3291.861,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.02
3293.34,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.02
3294.83,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.02
3298.305,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.02
3299.82,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.054
3301.275,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.054
3302.79,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.054
3305.767,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.054
3307.25,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.16
3308.764,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.16
3310.273,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.16
3313.744,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.16
3315.233,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,0.949
3316.722,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,0.949
3318.212,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,0.949
3321.19,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,0.949
3322.673,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,0.949
3325.649,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,0.949
3327.143,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.16
3330.65,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.16
3332.134,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.16
3335.133,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.055
3336.644,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.055
3338.085,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.055
3339.5730000000003,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.055
3341.061,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.055
3342.549,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.054
3346.5220000000004,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.054
3348.502,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.054
3351.478,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.054
3352.966,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,0.984
3355.961,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,0.984
3357.429,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,0.984
3358.922,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,0.984
3362.908,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.09
3366.502,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.09
3369.483,-0.4000000000000057,0.6999999999999318,0.1000000000000227,1.221,1.165,-1.209,1.09
3370.972,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,1.09
3372.878,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,1.09
3374.398,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,1.09
3375.88,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,1.09
3377.3450000000003,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,1.019
3381.809,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,1.019
3383.792,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,1.019
3385.281,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,1.019
3388.31,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,1.019
3389.775,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,0.984
3391.25,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,0.984
3394.396,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,0.984
3397.869,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,1.02
3399.36,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,1.02
3400.843,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,1.02
3402.331,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,1.02
3405.307,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,1.02
3408.283,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,0.984
3409.7960000000003,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,0.984
3413.271,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,0.984
3415.2580000000003,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,1.054
3416.7450000000003,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,1.054
3419.727,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,1.054
3421.214,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,1.054
3422.698,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,1.054
3424.186,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,1.019
3427.1620000000003,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,1.019
3431.732,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,1.019
3433.712,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,1.09
3436.625,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,1.09
3439.616,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,1.09
3442.578,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,1.054
3444.0620000000004,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,1.054
3447.534,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,1.054
3449.022,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,1.054
3452.262,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,1.019
3453.753,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,1.019
3455.244,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,1.019
3458.22,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,1.019
3459.712,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,0.949
3464.172,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,0.949
3466.156,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,0.949
3468.954,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,1.055
3471.431,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,1.055
3472.895,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,1.055
3474.409,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,1.055
3477.359,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,1.055
3480.833,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,0.949
3482.815,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,0.949
3485.7960000000003,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,0.949
3488.7670000000003,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,1.055
3490.432,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,1.055
3491.947,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,1.055
3494.8990000000003,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,0.984
3498.375,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,0.984
3501.347,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,0.984
3502.839,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,1.125
3504.323,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,1.125
3507.299,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,1.125
3508.792,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,1.125
3510.46,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,1.125
3513.439,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,1.055
3515.492,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,1.055
3517.441,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,1.055
3518.896,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,1.055
3520.385,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,1.055
3522.935,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,0.949
3524.3790000000004,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,0.949
3526.992,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,0.949
3530.48,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,0.949
3533.4590000000003,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,1.055
3534.974,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,1.055
3537.923,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,1.055
3539.435,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,0.984
3542.105,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,0.984
3546.024,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,0.984
3549.0,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,0.984
3550.554,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,1.055
3553.538,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,1.055
3555.026,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,1.055
3556.509,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,1.055
3558.002,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,1.09
3559.485,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,1.09
3563.9500000000003,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,1.09
3566.925,-0.4000000000000057,0.6999999999999318,0.200000000000017,1.221,1.165,-1.209,1.09
