Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2884.941,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.089
2886.43,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.089
2889.411,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.089
2892.884,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.16
2894.862,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.16
2897.52,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.16
2899.007,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,0.949
2901.983,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,0.949
2903.477,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,0.949
2906.447,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,0.949
2909.9210000000003,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.055
2911.903,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.055
2913.4280000000003,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.055
2914.916,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.055
2917.484,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,0.984
2918.998,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,0.984
2921.974,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,0.984
2925.945,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,0.984
2927.951,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.02
2929.442,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.02
2932.4210000000003,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.02
2935.397,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.02
2936.889,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.02
2938.377,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.02
2939.868,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.02
2943.34,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,0.914
2944.828,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,0.914
2946.3210000000004,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,0.914
2948.0080000000003,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,0.914
2950.992,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,0.914
2952.458,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.055
2955.019,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.055
2956.508,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.055
2959.982,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.055
2962.956,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.089
2965.993,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.089
2968.944,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.089
2970.561,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.054
2973.54,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.054
2978.004,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.054
2979.516,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.196
2982.4860000000003,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.196
2983.956,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.196
2986.936,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.196
2989.908,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.054
2992.388,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.054
2993.876,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.054
2995.4170000000004,-0.6000000000000014,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,1.054
2998.395,-0.5,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,0.984
3001.145,-0.5,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,0.984
3002.601,-0.5,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,0.984
3005.577,-0.5,0.8999999999999773,-0.3999999999999772,1.219,1.164,-1.212,0.984
3007.065,-0.5,0.7999999999999545,-0.3999999999999772,1.219,1.164,-1.212,1.125
3010.537,-0.5,0.7999999999999545,-0.3999999999999772,1.219,1.164,-1.212,1.125
3012.051,-0.5,0.7999999999999545,-0.3999999999999772,1.219,1.164,-1.212,1.125
3015.032,-0.5,0.7999999999999545,-0.3999999999999772,1.219,1.164,-1.212,1.125
3017.565,-0.5,0.7999999999999545,-0.3999999999999772,1.219,1.164,-1.212,0.984
3019.056,-0.5,0.7999999999999545,-0.3999999999999772,1.219,1.164,-1.212,0.984
3021.04,-0.5,0.7999999999999545,-0.3999999999999772,1.219,1.164,-1.212,0.984
3024.516,-0.5,0.7999999999999545,-0.3999999999999772,1.219,1.164,-1.212,1.09
3026.498,-0.5,0.7999999999999545,-0.3999999999999772,1.219,1.164,-1.212,1.09
3028.5,-0.5,0.7999999999999545,-0.3999999999999772,1.219,1.164,-1.212,1.09
3029.992,-0.5,0.7999999999999545,-0.3999999999999772,1.219,1.164,-1.212,1.09
3032.56,-0.5,0.7999999999999545,-0.3999999999999772,1.219,1.164,-1.212,1.09
3033.965,-0.5,0.7999999999999545,-0.3999999999999772,1.219,1.164,-1.212,1.019
3035.456,-0.5,0.7999999999999545,-0.3999999999999772,1.219,1.164,-1.212,1.019
3036.943,-0.5,0.7999999999999545,-0.3999999999999772,1.219,1.164,-1.212,1.019
3039.919,-0.5,0.7999999999999545,-0.3999999999999772,1.219,1.164,-1.212,1.019
3044.879,-0.5,0.7999999999999545,-0.3999999999999772,1.219,1.164,-1.212,0.984
3046.418,-0.5,0.7999999999999545,-0.3999999999999772,1.219,1.164,-1.212,0.984
3047.855,-0.5,0.7999999999999545,-0.3999999999999772,1.219,1.164,-1.212,0.984
3050.845,-0.5,0.7999999999999545,-0.3999999999999772,1.219,1.164,-1.212,1.09
3053.814,-0.5,0.7999999999999545,-0.3999999999999772,1.219,1.164,-1.212,1.09
3056.784,-0.5,0.7999999999999545,-0.3999999999999772,1.219,1.164,-1.212,1.09
3059.265,-0.5,0.7999999999999545,-0.3999999999999772,1.219,1.164,-1.212,1.125
3061.744,-0.5,0.7999999999999545,-0.3999999999999772,1.219,1.164,-1.212,1.125
3063.275,-0.5,0.7999999999999545,-0.3999999999999772,1.219,1.164,-1.212,1.125
3066.238,-0.5,0.7999999999999545,-0.3999999999999772,1.219,1.164,-1.212,1.125
3067.695,-0.5,0.7999999999999545,-0.3999999999999772,1.219,1.164,-1.212,1.125
3069.184,-0.5,0.7999999999999545,-0.3999999999999772,1.219,1.164,-1.212,1.125
3070.671,-0.5,0.7999999999999545,-0.3999999999999772,1.219,1.164,-1.212,1.125
3073.647,-0.5,0.7999999999999545,-0.3999999999999772,1.219,1.164,-1.212,1.125
3076.626,-0.5,0.7999999999999545,-0.3999999999999772,1.219,1.164,-1.212,1.019
3078.6090000000004,-0.5,0.7999999999999545,-0.3999999999999772,1.219,1.164,-1.212,1.019
3081.604,-0.5,0.7999999999999545,-0.3999999999999772,1.219,1.164,-1.212,1.019
3083.076,-0.5,0.7999999999999545,-0.3999999999999772,1.219,1.164,-1.212,1.019
3086.092,-0.5,0.7999999999999545,-0.3999999999999772,1.219,1.164,-1.212,0.984
3087.576,-0.5,0.7999999999999545,-0.3999999999999772,1.219,1.164,-1.212,0.984
3089.064,-0.5,0.7999999999999545,-0.3999999999999772,1.219,1.164,-1.212,0.984
3090.553,-0.5,0.7999999999999545,-0.3999999999999772,1.219,1.164,-1.212,0.984
3093.035,-0.5,0.7999999999999545,-0.3999999999999772,1.219,1.164,-1.212,1.16
3095.067,-0.5,0.7999999999999545,-0.3999999999999772,1.219,1.164,-1.212,1.16
3096.504,-0.5,0.7999999999999545,-0.3999999999999772,1.219,1.164,-1.212,1.16
3099.016,-0.5,0.7999999999999545,-0.3999999999999772,1.219,1.164,-1.212,1.16
3101.537,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.089
3102.976,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.089
3105.67,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.089
3107.16,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.089
3109.143,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.089
3110.632,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.054
3112.621,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.054
3115.194,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.054
3118.287,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.054
3121.294,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.125
3125.733,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.125
3127.736,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.125
3129.781,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.09
3131.272,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.09
3134.194,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.09
3135.7,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.09
3138.666,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.055
3142.135,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.055
3144.123,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.055
3145.606,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.055
3147.098,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.16
3150.074,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.16
3151.5620000000004,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.16
3153.046,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.16
3154.534,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.019
3158.516,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.019
3160.4860000000003,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.019
3163.466,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.019
3164.9500000000003,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,0.914
3166.441,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,0.914
3167.933,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,0.914
3170.908,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,0.914
3172.402,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.09
3175.872,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.09
3179.34,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.09
3180.834,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.09
3182.3160000000003,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.019
3183.809,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.019
3186.786,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.019
3188.269,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.019
3189.761,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.019
3192.237,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.055
3194.2200000000003,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.055
3196.205,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.055
3199.181,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.055
3200.669,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,0.949
3202.156,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,0.949
3203.645,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,0.949
3205.133,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,0.949
3206.62,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,0.949
3210.0930000000003,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,0.949
3212.106,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.019
3213.596,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.019
3216.604,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.019
3218.092,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.019
3221.057,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.019
3222.548,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.019
3226.0,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.019
3228.021,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.019
3229.512,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.019
3232.512,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.019
3234.0,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.019
3235.464,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.019
3236.952,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.019
3239.949,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.019
3242.407,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.019
3244.416,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.019
3246.4010000000003,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.019
3249.375,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.019
3250.863,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.019
3252.328,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.019
3253.84,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.019
3255.304,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.019
3256.791,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.019
3260.289,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.055
3263.268,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.055
3264.733,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.055
3267.727,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.055
3269.2160000000003,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.055
3270.703,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.055
3272.167,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.055
3273.655,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.055
3276.6380000000004,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.055
3278.6400000000003,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.055
3281.616,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.055
3283.106,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.09
3285.585,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.09
3287.071,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.09
3288.556,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.09
3290.023,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.09
3293.525,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.09
3296.493,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,0.914
3298.456,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,0.914
3299.967,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,0.914
3302.944,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,0.914
3305.896,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.09
3307.887,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.09
3310.3630000000003,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.09
3313.394,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.09
3314.86,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.125
3317.8320000000003,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.125
3319.3250000000003,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.125
3320.808,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.125
3322.2960000000003,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.019
3323.784,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.019
3326.761,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.019
3328.76,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.019
3330.337,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.019
3333.256,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,0.949
3335.766,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,0.949
3337.218,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,0.949
3340.1960000000004,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,0.949
3343.669,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.16
3346.6490000000003,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.16
3348.132,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.16
3349.62,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,0.984
3351.113,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,0.984
3354.084,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,0.984
3355.577,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,0.984
3357.063,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.089
3360.588,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.089
3362.517,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.089
3365.497,-0.5,0.7999999999999545,-0.2999999999999829,1.219,1.164,-1.212,1.089
3366.98,-0.5,0.7999999999999545,-0.1999999999999886,1.219,1.164,-1.212,1.09
3368.469,-0.5,0.7999999999999545,-0.1999999999999886,1.219,1.164,-1.212,1.09
3371.45,-0.5,0.7999999999999545,-0.1999999999999886,1.219,1.164,-1.212,1.09
3372.937,-0.5,0.7999999999999545,-0.1999999999999886,1.219,1.164,-1.212,1.09
3377.401,-0.5,0.7999999999999545,-0.1999999999999886,1.219,1.164,-1.212,1.09
3378.884,-0.5,0.7999999999999545,-0.1999999999999886,1.219,1.164,-1.212,1.125
3380.378,-0.5,0.7999999999999545,-0.1999999999999886,1.219,1.164,-1.212,1.125
3383.3540000000003,-0.5,0.7999999999999545,-0.1999999999999886,1.219,1.164,-1.212,1.125
3384.836,-0.5,0.7999999999999545,-0.1999999999999886,1.219,1.164,-1.212,1.125
3386.324,-0.5,0.7999999999999545,-0.1999999999999886,1.219,1.164,-1.212,1.02
3387.817,-0.5,0.7999999999999545,-0.1999999999999886,1.219,1.164,-1.212,1.02
3389.3,-0.5,0.7999999999999545,-0.1999999999999886,1.219,1.164,-1.212,1.02
3392.778,-0.5,0.7999999999999545,-0.1999999999999886,1.219,1.164,-1.212,1.02
3394.7560000000003,-0.5,0.7999999999999545,-0.1999999999999886,1.219,1.164,-1.212,1.02
3397.737,-0.5,0.7999999999999545,-0.1999999999999886,1.219,1.164,-1.212,0.985
3399.2200000000003,-0.5,0.7999999999999545,-0.1999999999999886,1.219,1.164,-1.212,0.985
3402.209,-0.5,0.7999999999999545,-0.1999999999999886,1.219,1.164,-1.212,0.985
3405.192,-0.5,0.7999999999999545,-0.1999999999999886,1.219,1.164,-1.212,1.09
3406.675,-0.5,0.7999999999999545,-0.1999999999999886,1.219,1.164,-1.212,1.09
3409.155,-0.5,0.7999999999999545,-0.1999999999999886,1.219,1.164,-1.212,1.09
3412.245,-0.5,0.7999999999999545,-0.1999999999999886,1.219,1.164,-1.212,1.09
3414.234,-0.5,0.7999999999999545,-0.1999999999999886,1.219,1.164,-1.212,0.984
3415.748,-0.5,0.7999999999999545,-0.1999999999999886,1.219,1.164,-1.212,0.984
3418.711,-0.5,0.7999999999999545,-0.1999999999999886,1.219,1.164,-1.212,0.984
3420.301,-0.5,0.7999999999999545,-0.1999999999999886,1.219,1.164,-1.212,0.984
3421.897,-0.5,0.7999999999999545,-0.1999999999999886,1.219,1.164,-1.212,1.161
3423.388,-0.5,0.7999999999999545,-0.1999999999999886,1.219,1.164,-1.212,1.161
3426.369,-0.5,0.7999999999999545,-0.1999999999999886,1.219,1.164,-1.212,1.161
3428.362,-0.5,0.7999999999999545,-0.1999999999999886,1.219,1.164,-1.212,1.161
3431.344,-0.5,0.7999999999999545,-0.1999999999999886,1.219,1.164,-1.212,1.161
3432.8280000000004,-0.5,0.7999999999999545,-0.1999999999999886,1.219,1.164,-1.212,0.949
3434.315,-0.5,0.7999999999999545,-0.1999999999999886,1.219,1.164,-1.212,0.949
3436.878,-0.5,0.7999999999999545,-0.1999999999999886,1.219,1.164,-1.212,0.949
3439.608,-0.5,0.7999999999999545,-0.1999999999999886,1.219,1.164,-1.212,0.949
3442.078,-0.5,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.125
3445.05,-0.5,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.125
3447.084,-0.5,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.125
3450.009,-0.5,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.125
3451.498,-0.5,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.089
3454.474,-0.5,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.089
3457.954,-0.5,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,1.089
3460.426,-0.5,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,0.949
3461.949,-0.5,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,0.949
3463.402,-0.5,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,0.949
3464.894,-0.5,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,0.949
3467.865,-0.5,0.6999999999999318,-0.1999999999999886,1.219,1.164,-1.212,0.949
3469.358,-0.5,0.6999999999999318,-0.1999999999999886,1.218,1.164,-1.212,0.984
3470.841,-0.5,0.6999999999999318,-0.1999999999999886,1.218,1.164,-1.212,0.984
3472.333,-0.5,0.6999999999999318,-0.1999999999999886,1.218,1.164,-1.212,0.984
3475.812,-0.5,0.6999999999999318,-0.1999999999999886,1.218,1.164,-1.212,0.984
3478.828,-0.5,0.6999999999999318,-0.1999999999999886,1.218,1.164,-1.212,0.984
3480.289,-0.5,0.6999999999999318,-0.1999999999999886,1.218,1.164,-1.212,0.984
3483.177,-0.5,0.6999999999999318,-0.1999999999999886,1.218,1.164,-1.212,0.984
3484.822,-0.5,0.6999999999999318,-0.1999999999999886,1.218,1.164,-1.212,0.984
3486.4120000000003,-0.5,0.6999999999999318,-0.1999999999999886,1.218,1.164,-1.212,1.054
3487.985,-0.5,0.6999999999999318,-0.1999999999999886,1.218,1.164,-1.212,1.054
3489.475,-0.5,0.6999999999999318,-0.1999999999999886,1.218,1.164,-1.212,1.054
3492.953,-0.5,0.6999999999999318,-0.1999999999999886,1.218,1.164,-1.212,1.054
3495.923,-0.5,0.6999999999999318,-0.1999999999999886,1.218,1.164,-1.212,1.054
3497.411,-0.5,0.6999999999999318,-0.1999999999999886,1.218,1.164,-1.212,1.09
3526.182,-0.5,0.6999999999999318,-0.1999999999999886,1.218,1.164,-1.212,1.09
3530.155,-0.5,0.6999999999999318,-0.1999999999999886,1.218,1.164,-1.212,1.02
3532.139,-0.5,0.6999999999999318,-0.1999999999999886,1.218,1.164,-1.212,1.02
3534.621,-0.5,0.6999999999999318,-0.1999999999999886,1.218,1.164,-1.212,0.984
3538.091,-0.5,0.6999999999999318,-0.1999999999999886,1.218,1.164,-1.212,0.984
3539.58,-0.5,0.6999999999999318,-0.1999999999999886,1.218,1.164,-1.212,0.984
3545.531,-0.5,0.6999999999999318,-0.1999999999999886,1.218,1.164,-1.212,0.984
3551.484,-0.5,0.6999999999999318,-0.1999999999999886,1.218,1.164,-1.212,1.019
3554.955,-0.5,0.6999999999999318,-0.1999999999999886,1.218,1.164,-1.212,1.125
3556.443,-0.5,0.6999999999999318,-0.1999999999999886,1.218,1.164,-1.212,1.125
3561.403,-0.5,0.6999999999999318,-0.1999999999999886,1.218,1.164,-1.212,1.125
3562.8920000000003,-0.5,0.6999999999999318,-0.1999999999999886,1.218,1.164,-1.212,1.125
3565.102,-0.5,0.6999999999999318,-0.1999999999999886,1.218,1.164,-1.212,1.125
3566.645,-0.5,0.6999999999999318,-0.1999999999999886,1.218,1.164,-1.212,1.125
3569.625,-0.5,0.6999999999999318,-0.1999999999999886,1.218,1.164,-1.212,1.125
3571.114,-0.5,0.6999999999999318,-0.1999999999999886,1.218,1.164,-1.212,1.125
3575.085,-0.5,0.6999999999999318,-0.1999999999999886,1.218,1.164,-1.212,1.054
