Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2937.645,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.809
2941.614,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.809
2943.598,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.809
2946.676,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.809
2948.184,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.844
2949.652,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.844
2951.187,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.844
2954.157,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.844
2956.629,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.844
2959.103,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.809
2960.59,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.809
2962.098,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.809
2963.589,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.809
2966.08,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.809
2969.061,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.704
2970.549,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.704
2973.529,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.704
2975.513,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.704
2978.4860000000003,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.809
2981.522,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.809
2984.441,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.809
2985.925,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.95
2987.413,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.95
2990.3970000000004,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.95
2992.373,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.95
2993.862,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.95
2996.905,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.95
2998.401,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.844
2999.851,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.844
3001.309,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.844
3004.2870000000003,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.844
3008.259,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.809
3010.777,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.809
3012.718,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.809
3015.715,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.809
3017.186,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.809
3018.669,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.809
3020.187,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.809
3022.676,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.809
3026.639,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.809
3028.6270000000004,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.809
3031.6580000000004,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.809
3033.642,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.809
3036.558,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.915
3040.031,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.915
3042.51,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.915
3044.496,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.915
3045.982,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.915
3047.764,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.915
3049.749,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.915
3051.295,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.915
3054.249,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.915
3056.735,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.915
3058.751,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.915
3060.723,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.915
3062.213,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.915
3063.702,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.844
3065.195,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.844
3068.196,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.844
3069.688,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.844
3071.1710000000003,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.844
3073.656,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.914
3075.638,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.914
3077.156,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.914
3078.645,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.914
3080.1,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.914
3081.588,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.88
3084.564,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.88
3086.052,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.88
3087.54,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.88
3090.02,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.88
3093.562,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.774
3095.826,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.774
3097.382,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.774
3099.301,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.774
3100.793,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.774
3102.521,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.774
3104.009,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.774
3106.992,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.774
3109.002,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.774
3111.062,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.774
3113.028,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.774
3114.574,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.774
3116.028,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.774
3117.493,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.774
3120.505,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.844
3123.482,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.844
3127.023,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.844
3129.929,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.844
3132.931,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.774
3135.7200000000003,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.774
3137.083,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.774
3141.554,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.809
3144.089,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.809
3146.072,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.809
3147.5080000000003,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.809
3150.478,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,1.056
3151.993,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,1.056
3156.951,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,1.056
3160.914,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.88
3162.648,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.88
3165.416,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.88
3168.4100000000003,-0.0999999999999943,0.599999999999909,0.5,1.222,1.163,-1.208,0.88
3169.894,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.844
3171.879,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.844
3174.862,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.844
3176.8390000000004,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.844
3179.815,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.844
3181.3030000000003,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.845
3182.79,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.845
3184.278,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.845
3187.254,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.845
3189.241,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.774
3192.711,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.774
3194.9700000000003,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.774
3196.563,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.774
3198.254,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.915
3199.741,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.915
3202.717,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.915
3204.205,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.915
3207.686,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.915
3210.158,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.88
3211.646,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.88
3213.133,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.88
3214.645,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.88
3217.597,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.739
3219.09,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.739
3220.578,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.739
3223.553,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.739
3226.594,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.844
3228.115,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.844
3231.094,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.844
3234.09,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.844
3235.562,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.95
3237.045,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.95
3240.522,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.95
3243.028,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.95
3245.041,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.915
3247.962,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.915
3250.933,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.915
3252.423,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.915
3253.911,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.88
3256.398,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.88
3258.8720000000003,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.88
3260.392,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.88
3261.8680000000004,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.88
3263.335,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.88
3266.329,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.809
3267.827,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.809
3270.799,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.809
3273.284,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.845
3276.781,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.845
3279.728,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.845
3281.142,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.845
3282.69,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.774
3284.121,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.774
3287.096,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.774
3291.07,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.774
3293.049,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,1.056
3294.5370000000003,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,1.056
3296.0440000000003,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,1.056
3299.0,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,1.056
3300.493,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.915
3301.977,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.915
3303.469,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.915
3307.931,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.915
3309.417,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.915
3312.416,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.809
3315.388,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.809
3318.349,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.809
3321.817,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.915
3324.3010000000004,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.915
3326.8450000000003,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.915
3329.805,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.915
3331.32,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.844
3334.291,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.844
3335.762,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.844
3339.24,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.809
3343.1980000000003,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.809
3346.194,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.809
3349.15,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.774
3350.663,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.774
3352.157,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.774
3355.63,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.774
3358.148,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.88
3360.093,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.88
3361.615,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.88
3363.073,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.88
3366.5600000000004,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.88
3368.058,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.88
3371.037,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.88
3373.522,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.88
3376.507,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.844
3378.54,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.844
3381.279,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.844
3382.703,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.844
3385.679,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.844
3387.171,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.844
3390.64,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.844
3394.111,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.844
3397.087,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.809
3398.5750000000003,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.809
3400.063,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.809
3401.5550000000003,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.809
3404.527,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.739
3408.496,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.739
3410.0510000000004,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.739
3413.027,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.739
3415.998,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.915
3417.444,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.915
3418.911,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.915
3420.3990000000003,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.809
3423.873,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.809
3426.395,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.809
3428.335,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.809
3431.33,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.88
3432.804,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.88
3435.775,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.88
3437.268,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.88
3441.732,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.986
3443.215,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.986
3446.195,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.986
3449.167,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.986
3450.655,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.879
3452.145,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.879
3453.633,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.879
3457.108,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.879
3459.144,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.88
3462.1110000000003,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.88
3464.87,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.88
3466.896,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.81
3468.388,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.81
3471.861,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.81
3475.828,-0.0999999999999943,0.599999999999909,0.5999999999999943,1.222,1.163,-1.208,0.81
3477.3160000000003,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.163,-1.208,0.809
3478.824,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.163,-1.208,0.809
3481.786,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.163,-1.208,0.809
3483.288,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.163,-1.208,0.809
3484.78,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.163,-1.208,0.774
3486.244,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.163,-1.208,0.774
3489.718,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.163,-1.208,0.774
3492.742,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.163,-1.208,0.774
3494.719,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.163,-1.208,0.88
3496.659,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.163,-1.208,0.88
3498.174,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.163,-1.208,0.88
3499.665,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.163,-1.208,0.88
3502.612,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.163,-1.208,0.88
3504.1000000000004,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.163,-1.208,0.81
3508.074,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.163,-1.208,0.81
3510.051,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.163,-1.208,0.81
3511.5440000000003,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.163,-1.208,0.81
3513.028,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.163,-1.208,0.844
3516.004,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.163,-1.208,0.844
3517.496,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.163,-1.208,0.844
3520.4680000000003,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.163,-1.208,0.844
3525.429,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.163,-1.208,0.915
3526.985,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.163,-1.208,0.915
3529.892,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.163,-1.208,0.915
3531.4390000000003,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.163,-1.208,0.774
3532.929,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.163,-1.208,0.774
3535.844,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.163,-1.208,0.774
3537.333,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.163,-1.208,0.774
3540.809,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.163,-1.208,0.774
3543.373,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.163,-1.208,0.738
3544.9190000000003,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.163,-1.208,0.738
3546.347,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.163,-1.208,0.738
3549.538,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.163,-1.208,0.738
3551.08,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.163,-1.208,0.81
3553.538,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.163,-1.208,0.81
3555.9970000000003,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.163,-1.208,0.81
3559.501,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.163,-1.208,0.81
3562.48,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.163,-1.208,0.845
3565.456,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.163,-1.208,0.845
3568.461,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.163,-1.208,0.845
3569.945,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.163,-1.208,0.915
3573.915,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.163,-1.208,0.915
3576.425,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.163,-1.208,0.915
3578.443,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.163,-1.208,0.88
3579.865,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.163,-1.208,0.88
3581.263,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.163,-1.208,0.88
3582.822,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.163,-1.208,0.88
3584.418,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.163,-1.208,0.88
3586.069,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.163,-1.208,0.88
3590.596,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.163,-1.208,0.95
3592.578,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.163,-1.208,0.95
3594.562,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.163,-1.208,0.95
3597.061,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.163,-1.208,0.915
3600.017,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.163,-1.208,0.915
3602.998,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.163,-1.208,0.915
3604.982,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.163,-1.208,0.915
3608.449,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.163,-1.208,0.879
3610.976,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.163,-1.208,0.879
3612.467,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.163,-1.208,0.879
3648.178,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.163,-1.208,0.879
3650.195,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.162,-1.208,0.95
3653.183,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.162,-1.208,0.95
3655.666,-0.0999999999999943,0.5,0.5999999999999943,1.222,1.162,-1.208,0.95
