Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2674.653,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.02
2676.141,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.02
2679.612,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.02
2682.601,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.02
2685.598,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.02
2687.091,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.09
2688.574,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.09
2691.55,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.09
2693.078,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.055
2694.385,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.055
2695.873,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.055
2715.312,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.055
2728.759,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.02
2732.737,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.02
2734.742,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.055
2739.206,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.055
2740.695,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.055
2742.6910000000003,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.055
2744.223,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.055
2746.703,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.055
2748.211,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.09
2750.731,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.09
2752.231,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.09
2753.724,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.09
2756.702,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.09
2759.737,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.09
2762.691,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.09
2764.191,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,0.949
2767.169,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,0.949
2770.15,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,0.949
2771.633,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,0.949
2773.1910000000003,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.125
2776.174,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.125
2777.657,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.125
2779.643,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.125
2781.625,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.02
2784.7,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.02
2786.156,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.02
2787.728,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.02
2788.978,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.09
2791.5950000000003,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.09
2794.615,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.09
2796.087,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.09
2797.579,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.161
2799.0620000000004,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.161
2802.625,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.161
2804.472,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.161
2805.96,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.055
2807.449,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.055
2808.957,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.055
2812.448,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.055
2815.454,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.16
2817.52,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.16
2820.505,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.16
2822.518,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.16
2825.033,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,0.949
2826.501,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,0.949
2829.481,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,0.949
2830.964,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.055
2833.542,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.055
2836.338,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.055
2837.822,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.055
2840.802,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.02
2842.794,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.02
2844.44,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.02
2847.913,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.02
2849.896,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.055
2851.384,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.055
2854.018,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.055
2855.57,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.055
2857.2160000000003,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.055
2858.833,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.055
2861.831,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.055
2863.415,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.055
2864.891,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.055
2866.37,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,0.984
2869.346,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,0.984
2870.838,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,0.984
2872.83,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,0.984
2874.727,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.056
2877.695,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.056
2878.946,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.056
2880.935,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.056
2882.934,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.056
2884.4660000000003,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.021
2885.974,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.021
2887.442,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.021
2890.418,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.021
2891.636,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.126
2894.434,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.126
2895.926,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.126
2898.898,0.6999999999999886,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.212,1.126
2900.39,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,0.949
2901.89,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,0.949
2903.4300000000003,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,0.949
2906.395,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,0.949
2907.878,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,1.02
2909.366,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,1.02
2910.932,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,1.02
2913.51,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,1.02
2915.777,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,1.02
2918.7560000000003,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,1.126
2922.8160000000003,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,1.126
2924.434,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,1.126
2925.766,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,1.055
2927.256,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,1.055
2930.282,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,1.055
2933.793,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,1.055
2935.459,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,1.054
2937.419,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,1.054
2940.251,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,1.054
2941.7360000000003,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,1.054
2943.26,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,1.02
2944.751,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,1.02
2947.727,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,1.02
2951.2,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,1.02
2953.868,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,1.02
2955.272,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,1.055
2956.76,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,1.055
2958.248,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,1.055
2959.736,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,1.055
2962.891,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,1.055
2964.386,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,1.055
2965.874,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,1.055
2968.854,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,1.055
2970.3430000000003,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,1.02
2971.826,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,1.02
2973.359,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,1.02
2974.9880000000003,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,1.02
2976.502,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,1.02
2979.472,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,1.125
2980.964,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,1.125
2982.461,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,1.125
2984.969,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,1.125
2988.19,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,1.125
2989.682,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,1.16
2992.749,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,1.16
2994.251,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,1.16
2997.231,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,1.09
3000.203,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,1.09
3001.695,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,1.09
3003.269,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,1.09
3004.782,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,0.985
3007.569,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,0.985
3009.0530000000003,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,0.985
3011.444,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,0.985
3013.078,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,0.95
3015.573,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,0.95
3018.018,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,0.95
3019.561,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,0.95
3021.052,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,1.055
3023.635,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,1.055
3026.497,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,1.055
3027.989,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,1.055
3030.74,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,0.949
3032.864,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,0.949
3034.357,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,0.949
3035.844,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,0.949
3038.827,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,0.985
3040.314,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,0.985
3043.319,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,0.985
3044.804,0.6999999999999886,0.5,-0.2999999999999829,1.221,1.164,-1.212,0.985
3046.286,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.164,-1.212,1.126
3049.492,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.164,-1.212,1.126
3052.488,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.164,-1.212,1.126
3054.503,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.164,-1.212,1.125
3055.99,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.164,-1.212,1.125
3058.294,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.164,-1.212,1.125
3061.2720000000004,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.164,-1.212,1.125
3062.789,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.164,-1.212,1.125
3064.4,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.164,-1.212,1.125
3065.887,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.164,-1.212,1.125
3068.868,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.164,-1.212,1.125
3071.635,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.164,-1.212,1.125
3073.154,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.164,-1.212,1.055
3075.913,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.164,-1.212,1.055
3078.89,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.164,-1.212,1.055
3080.587,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.164,-1.212,0.985
3082.683,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.164,-1.212,0.985
3085.19,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.164,-1.212,0.985
3087.166,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.164,-1.212,0.985
3090.194,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.164,-1.212,1.125
3091.673,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.164,-1.212,1.125
3093.2050000000004,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.164,-1.212,1.125
3095.7200000000003,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.164,-1.212,1.125
3098.664,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.164,-1.212,1.125
3101.176,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.164,-1.212,1.09
3102.646,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.164,-1.212,1.09
3105.59,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.164,-1.212,1.09
3107.075,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.164,-1.212,0.985
3108.545,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.164,-1.212,0.985
3110.032,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.164,-1.212,0.985
3111.52,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.164,-1.212,0.985
3113.088,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.164,-1.212,0.985
3114.579,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.164,-1.212,1.055
3117.559,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.164,-1.212,1.055
3120.565,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.164,-1.212,1.055
3122.56,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.164,-1.212,1.055
3125.559,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.164,-1.212,1.091
3127.047,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.164,-1.212,1.091
3130.028,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.164,-1.212,1.091
3132.827,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.164,-1.212,1.091
3134.3990000000003,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.09
3136.236,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.09
3139.213,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.09
3140.848,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.02
3142.966,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.02
3144.379,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.02
3147.371,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.02
3148.86,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.196
3150.343,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.196
3152.856,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.196
3154.439,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.196
3156.427,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.196
3159.407,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.019
3162.959,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.019
3165.518,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.019
3169.496,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,0.984
3171.0600000000004,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,0.984
3173.668,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,0.984
3175.182,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.09
3178.158,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.09
3179.7270000000003,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.09
3181.221,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.09
3182.722,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.09
3184.406,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.055
3187.3830000000003,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.055
3189.393,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.055
3190.885,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.055
3192.934,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.125
3195.914,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.125
3197.406,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.125
3198.89,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.125
3200.378,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.125
3202.962,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,0.949
3204.452,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,0.949
3205.945,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,0.949
3207.4280000000003,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,0.949
3208.9370000000004,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.09
3211.913,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.09
3213.487,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.09
3214.942,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.09
3217.918,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.09
3219.904,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.091
3221.39,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.091
3224.451,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.091
3227.447,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.091
3228.919,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.091
3230.402,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.091
3233.407,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.091
3234.856,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.16
3236.339,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.16
3237.827,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.16
3240.808,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.16
3243.016,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.16
3244.51,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,0.949
3246.003,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,0.949
3247.494,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,0.949
3248.982,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,0.949
3250.469,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,0.949
3252.466,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.02
3254.991,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.02
3257.6,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.02
3259.54,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.02
3261.529,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.055
3263.056,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.055
3265.459,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.055
3267.87,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.055
3269.325,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.055
3272.8100000000004,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.055
3274.727,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.055
3276.4280000000003,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.055
3279.408,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.055
3280.897,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.02
3282.9570000000003,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.02
3284.449,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.02
3285.936,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.055
3288.915,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.055
3290.432,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.055
3293.605,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.055
3296.588,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.02
3298.04,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.02
3299.528,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.02
3302.578,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.02
3304.068,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.16
3307.072,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.16
3310.044,0.6999999999999886,0.5,-0.1999999999999886,1.221,1.163,-1.212,1.16
3311.536,0.6999999999999886,0.5,-0.0999999999999943,1.221,1.163,-1.212,0.985
3313.1040000000003,0.6999999999999886,0.5,-0.0999999999999943,1.221,1.163,-1.212,0.985
3314.5950000000003,0.6999999999999886,0.5,-0.0999999999999943,1.221,1.163,-1.212,0.985
3317.576,0.6999999999999886,0.5,-0.0999999999999943,1.221,1.163,-1.212,0.985
3321.047,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,0.95
3323.089,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,0.95
3324.821,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,0.95
3327.486,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,0.95
3328.964,0.6999999999999886,0.3999999999999772,-0.0999999999999943,1.221,1.163,-1.212,1.09
