Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2906.1780000000003,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.985
2909.608,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.985
2913.08,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.985
2914.571,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.985
2916.0620000000004,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.915
2917.574,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.915
2919.044,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.915
2920.5260000000003,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.915
2923.502,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.915
2926.478,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.951
2929.454,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.951
2932.473,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,0.951
2935.443,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,1.021
2938.465,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,1.021
2943.928,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,1.021
2945.967,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,1.021
2948.892,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,1.021
2951.86,-0.4000000000000057,0.7000000000000455,0.0,1.222,1.163,-1.209,1.021
2953.354,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,1.056
2956.328,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,1.056
2959.799,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,1.056
2961.899,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,1.056
2963.427,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.809
2966.864,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.809
2968.352,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.809
2969.844,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.809
2972.4210000000003,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.809
2973.913,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,1.021
2977.881,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,1.021
2980.362,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,1.021
2982.344,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,1.021
2983.893,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.915
2985.319,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.915
2986.812,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.915
2988.295,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.915
2992.284,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.915
2994.759,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.844
2996.31,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.844
2997.738,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.844
2999.253,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.844
3002.203,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,1.02
3003.695,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,1.02
3005.209,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,1.02
3006.697,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,1.02
3010.669,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,1.02
3013.961,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,1.056
3016.7090000000003,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,1.056
3018.197,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,1.056
3019.685,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.88
3021.173,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.88
3024.656,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.88
3027.625,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.88
3029.605,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.88
3031.092,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.951
3032.6,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.951
3035.562,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.951
3037.045,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.951
3038.5330000000004,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.986
3040.021,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.986
3043.99,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.986
3046.965,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.986
3048.457,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.95
3051.433,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.95
3054.405,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.95
3055.893,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.95
3059.37,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.915
3061.844,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.915
3063.333,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.915
3064.821,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.915
3067.829,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.915
3069.131,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.774
3070.623,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.774
3071.89,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.774
3073.4210000000003,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.774
3077.39,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.774
3078.874,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.88
3081.87,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.88
3083.347,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.88
3084.826,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.88
3087.802,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.88
3089.295,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.88
3092.777,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.88
3096.272,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.88
3099.277,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.95
3102.227,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.95
3103.715,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.845
3105.218,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.845
3106.706,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.845
3110.181,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.845
3112.177,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.845
3113.65,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.951
3116.647,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.951
3118.133,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.951
3119.602,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.951
3121.09,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.951
3122.582,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.985
3127.0440000000003,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.985
3130.514,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.985
3131.835,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.95
3134.6020000000003,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.95
3137.548,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.95
3146.13,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.95
3170.433,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.95
3171.9210000000003,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.95
3176.892,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.95
3179.363,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.95
3182.833,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.95
3184.324,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.95
3186.305,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.95
3188.289,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.95
3189.8450000000003,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.222,1.163,-1.209,0.95
3193.78,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,0.845
3196.264,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,0.845
3198.244,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,0.845
3201.2200000000003,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,0.845
3204.774,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,0.845
3206.759,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,0.951
3210.24,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,0.951
3212.2160000000003,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,0.951
3213.705,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,0.951
3216.545,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,0.985
3218.029,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,0.985
3221.0040000000004,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,0.985
3222.498,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,0.985
3225.972,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,0.88
3227.954,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,0.88
3229.46,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,0.88
3232.437,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,0.88
3233.93,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,0.915
3235.419,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,0.915
3238.393,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,0.915
3239.884,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,0.915
3242.368,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,0.915
3245.341,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,0.88
3248.349,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,0.88
3250.3,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,0.88
3253.276,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,0.88
3254.764,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,0.81
3256.252,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,0.81
3260.223,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,0.81
3262.204,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,0.844
3263.692,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,0.844
3266.668,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,0.844
3268.155,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,0.844
3271.164,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,0.844
3272.62,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,0.915
3276.594,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,0.915
3278.5730000000003,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,0.915
3282.044,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,0.915
3283.532,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,0.985
3286.508,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,0.985
3287.996,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,0.985
3289.487,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,1.126
3292.462,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,1.126
3295.438,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,1.126
3297.422,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,1.126
3300.398,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,1.126
3301.886,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,0.915
3303.374,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,0.915
3304.876,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,0.915
3308.85,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,0.915
3312.8160000000003,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,0.95
3314.3340000000003,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,0.95
3316.31,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,0.95
3319.262,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,0.95
3320.786,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,0.88
3322.238,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,0.88
3323.728,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,0.88
3327.694,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,0.88
3329.214,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,0.985
3330.67,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,0.985
3332.182,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,0.985
3333.646,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,0.985
3335.133,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,0.985
3338.11,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,0.986
3339.599,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,0.986
3342.09,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,0.986
3344.559,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,0.986
3346.047,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,0.986
3347.534,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,0.845
3349.023,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,0.845
3352.0840000000003,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,0.845
3354.999,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.222,1.163,-1.209,0.845
3358.952,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.985
3360.927,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.985
3362.414,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.985
3364.398,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.985
3367.434,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.95
3368.885,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.95
3370.3500000000004,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.95
3373.326,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.95
3377.792,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.915
3379.773,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.915
3381.262,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.915
3382.804,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.915
3384.238,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.915
3386.835,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.95
3388.206,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.95
3392.3230000000003,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.95
3395.653,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.95
3399.121,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.95
3400.6090000000004,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.95
3402.097,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.95
3403.583,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.95
3405.085,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.88
3409.059,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.88
3411.538,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.88
3413.023,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.88
3414.512,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.915
3416.496,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.915
3417.984,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.915
3419.472,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.915
3420.96,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.915
3424.435,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.915
3427.412,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.88
3429.888,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.88
3431.408,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.88
3434.376,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.88
3437.354,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.915
3438.84,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.915
3443.284,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.915
3445.759,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.915
3447.28,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.915
3450.224,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.915
3451.7380000000003,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.985
3453.2,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.985
3456.175,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.985
3458.163,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.985
3461.135,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.985
3462.624,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.95
3465.632,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.95
3467.113,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.95
3468.581,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.95
3470.064,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,1.02
3471.553,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,1.02
3475.523,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,1.02
3478.001,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,1.02
3480.077,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,1.02
3483.4550000000004,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.88
3484.943,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.88
3486.96,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.88
3489.931,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.88
3492.41,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.844
3494.8920000000003,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.844
3496.443,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.844
3499.411,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.844
3502.093,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.844
3503.584,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.844
3506.618,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.844
3510.589,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.95
3512.1000000000004,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.95
3513.586,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.95
3515.1,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.95
3516.69,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.95
3519.669,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.986
3521.161,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.986
3522.649,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.986
3525.621,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.986
3527.606,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.88
3529.632,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.88
3532.099,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.88
3533.557,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.88
3535.069,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.88
3538.025,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.88
3539.509,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.88
3541.9930000000004,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.88
3544.469,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.88
3547.488,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.88
3550.4410000000003,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.88
3553.418,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.88
3554.9080000000004,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.915
3556.373,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.915
3558.856,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.915
3562.392,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.915
3563.967,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.915
3566.697,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.915
3568.612,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.915
3570.128,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.915
3571.606,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.915
3575.568,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.222,1.163,-1.209,0.915
