Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2974.904,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.125
2977.876,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.125
2979.871,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.125
2982.8610000000003,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.125
2984.854,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.125
2986.877,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.23
2988.864,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.23
2990.863,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.23
2992.833,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.23
2996.825,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.23
2998.817,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.23
3002.805,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.23
3004.833,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.195
3006.819,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.195
3008.79,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.195
3012.7830000000004,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.195
3014.807,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.124
3016.769,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.124
3018.788,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.124
3020.784,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.124
3022.754,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.124
3024.771,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.23
3027.746,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.23
3029.737,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.23
3034.35,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.23
3036.104,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.195
3038.221,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.195
3040.21,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.195
3042.202,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.195
3044.178,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.159
3047.165,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.159
3051.177,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.159
3053.148,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.159
3055.193,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.019
3057.188,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.019
3059.159,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.019
3062.157,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.019
3066.172,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.195
3068.168,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.195
3069.686,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.195
3071.707,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.195
3073.702,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.089
3075.701,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.089
3079.664,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.089
3081.683,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.125
3083.677,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.125
3085.646,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.125
3087.666,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.125
3089.661,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.125
3091.63,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.054
3093.634,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.054
3096.618,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.054
3098.611,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.054
3100.63,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.09
3102.602,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.09
3104.596,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.09
3106.59,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.09
3108.585,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.159
3110.595,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.159
3115.567,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.159
3117.562,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.159
3119.587,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.125
3121.582,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.125
3123.573,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.125
3125.54,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.125
3129.529,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.16
3132.552,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.16
3134.516,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.16
3136.511,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.16
3138.505,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.089
3140.5,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.089
3142.495,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.089
3146.487,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.089
3148.514,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.195
3150.473,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.195
3152.496,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.195
3154.462,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.195
3156.46,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.195
3158.483,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.16
3160.452,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.16
3163.443,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.16
3167.431,-0.3000000000000007,1.0,-0.0999999999999943,1.22,1.168,-1.208,1.16
3169.936,-0.3000000000000007,1.0,0.0,1.22,1.168,-1.208,1.089
3171.934,-0.3000000000000007,1.0,0.0,1.22,1.168,-1.208,1.089
3173.928,-0.3000000000000007,1.0,0.0,1.22,1.168,-1.208,1.089
3175.923,-0.3000000000000007,1.0,0.0,1.22,1.168,-1.208,1.089
3179.954,-0.3000000000000007,1.0,0.0,1.22,1.168,-1.208,1.195
3194.874,-0.3000000000000007,1.0,0.0,1.22,1.168,-1.208,1.195
3199.859,-0.3000000000000007,1.0,0.0,1.22,1.168,-1.208,1.195
3201.853,-0.3000000000000007,1.0,0.0,1.22,1.168,-1.208,1.125
3203.848,-0.3000000000000007,1.0,0.0,1.22,1.168,-1.208,1.125
3205.8430000000003,-0.3000000000000007,1.0,0.0,1.22,1.168,-1.208,1.125
3207.838,-0.3000000000000007,1.0,0.0,1.22,1.168,-1.208,1.125
3209.831,-0.3000000000000007,1.0,0.0,1.22,1.168,-1.208,1.125
3212.863,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.125
3214.819,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.125
3216.8450000000003,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.125
3218.831,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.125
3220.827,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.125
3222.797,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.124
3228.828,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.124
3232.771,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.124
3234.8050000000003,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.019
3236.792,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.019
3238.786,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.019
3240.773,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.019
3242.7450000000003,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.019
3246.766,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.195
3248.7270000000003,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.195
3273.179,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.195
3275.175,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.195
3279.168,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.195
3281.159,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.195
3285.148,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.195
3287.143,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.195
3289.136,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.195
3291.131,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.195
3293.126,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.125
3297.116,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.125
3301.104,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.125
3303.099,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.125
3305.094,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.125
3307.088,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.125
3309.083,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.125
3311.083,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.125
3314.07,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.16
3316.064,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.16
3318.059,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.16
3320.054,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.16
3322.048,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.16
3324.043,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.019
3326.038,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.019
3330.034,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.019
3332.022,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.019
3334.017,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.125
3336.012,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.125
3338.006,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.125
3340.0,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.125
3341.996,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.16
3343.991,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.16
3346.983,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.16
3348.976,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.16
3350.971,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.125
3352.966,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.125
3354.959,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.125
3356.957,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.125
3358.951,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.16
3360.953,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.16
3363.938,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.16
3365.933,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.16
3367.927,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.16
3370.431,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.054
3372.4280000000003,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.054
3374.423,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.054
3376.433,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.054
3379.412,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.054
3383.399,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.054
3385.394,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.054
3387.388,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.089
3389.383,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.089
3391.378,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.089
3393.375,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.089
3396.365,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.09
3398.391,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.09
3400.386,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.09
3402.3720000000003,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.09
3404.343,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.16
3406.362,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.16
3408.355,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.16
3411.333,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.16
3415.313,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.089
3417.308,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.089
3419.3030000000003,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.089
3421.321,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.089
3423.316,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.124
3425.31,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.124
3428.2940000000003,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.124
3430.2990000000004,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.124
3432.292,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.054
3434.287,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.054
3436.281,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.054
3438.277,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.054
3440.246,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.054
3442.258,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.16
3445.239,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.16
3447.228,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.16
3449.254,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.16
3451.243,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.054
3453.213,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.054
3455.208,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.054
3457.204,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.054
3459.2000000000003,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.125
3463.1910000000003,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.125
3465.184,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.125
3467.179,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.125
3469.174,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.125
3470.682,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.195
3472.68,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.195
3474.674,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.195
3477.668,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.195
3479.661,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.125
3483.6870000000004,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.125
3485.681,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.125
3487.673,-0.3000000000000007,0.900000000000091,0.0,1.22,1.168,-1.208,1.125
3489.659,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.089
3491.631,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.089
3495.617,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.089
3499.631,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.089
3501.601,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.23
3503.6200000000003,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.23
3505.615,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.23
3507.609,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.23
3509.58,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.019
3513.5930000000003,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.019
3515.581,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.019
3517.582,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.125
3519.577,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.125
3521.572,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.125
3523.567,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.125
3525.561,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.125
3528.532,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.09
3530.525,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.09
3532.553,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.09
3534.537,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.09
3536.5370000000003,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.055
3538.527,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.055
3540.521,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.055
3542.504,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.055
3544.489,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.089
3546.486,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.089
3548.4770000000003,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.089
3550.471,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.089
3552.466,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.089
3554.461,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.054
3556.459,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.054
3558.454,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.054
3560.46,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.054
3563.474,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.054
3565.433,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.195
3567.461,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.195
3569.456,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.195
3570.963,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.195
3572.96,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.195
3574.976,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.09
3577.959,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.09
3581.959,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.09
3583.956,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.089
3585.925,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.089
3589.915,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.089
3591.91,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.019
3593.905,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.019
3596.929,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.019
3598.899,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.019
3600.917,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.019
3602.88,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.054
3604.898,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.054
3606.89,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.054
3608.888,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.054
3611.863,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.125
3613.883,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.125
3615.845,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.125
3617.853,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.125
3619.836,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.09
3621.853,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.09
3623.848,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.09
3625.844,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.09
3629.833,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.09
3631.803,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.265
3633.823,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.265
3635.818,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.265
3637.787,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.265
3639.805,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.125
3641.801,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.125
3644.775,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.125
3647.792,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.125
3649.756,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,0.984
3651.75,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,0.984
3653.745,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,0.984
3655.739,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,0.984
3657.737,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.195
3659.749,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.195
3662.726,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.195
3664.726,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.195
3666.745,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.195
3668.739,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.125
3671.236,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.125
3673.233,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.125
3675.251,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.125
3678.226,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.125
3680.215,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.125
3682.233,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.125
3684.233,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.125
3686.198,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.019
3688.217,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.019
3690.211,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.019
3692.182,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.019
3696.172,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.019
3698.167,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.019
3700.162,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.019
3702.157,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.019
3704.151,-0.3000000000000007,0.900000000000091,0.0999999999999943,1.22,1.168,-1.208,1.054
