Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2825.198,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.125
2826.491,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
2829.967,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
2834.1240000000003,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
2835.611,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
2838.625,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
2840.093,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
2843.143,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
2844.634,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
2846.623,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
2850.113,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
2852.105,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
2853.565,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
2856.0750000000003,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
2859.071,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
2861.097,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
2862.591,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
2866.088,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
2869.135,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
2870.626,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
2872.114,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
2874.6330000000003,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
2877.574,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
2881.541,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
2884.541,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
2886.498,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
2887.9860000000003,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
2889.474,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
2892.455,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
2893.938,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
2895.426,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
2898.8990000000003,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
2901.878,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.16
2903.362,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.16
2906.529,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.16
2908.013,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
2910.53,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
2912.034,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
2914.5150000000003,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
2916.001,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
2917.539,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
2920.538,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
2923.54,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
2925.002,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
2926.49,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
2927.679,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
2931.161,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
2933.136,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
2935.775,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
2937.231,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
2940.233,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
2941.695,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
2943.183,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
2945.962,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
2949.458,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
2950.92,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
2953.896,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
2955.433,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
2958.406,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
2959.894,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
2961.396,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
2964.871,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
2966.358,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
2968.892,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
2970.3520000000003,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
2971.867,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
2974.8230000000003,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
2977.802,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
2979.282,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.054
2982.261,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.054
2983.7470000000003,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.054
2985.287,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.054
2988.211,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.054
2989.6980000000003,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.054
2992.679,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.054
2994.181,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.054
2995.651,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.914
2998.63,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.914
3000.6110000000003,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.914
3002.099,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.914
3004.511,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.914
3006.001,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3008.977,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3010.217,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3011.707,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3014.196,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
3016.171,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
3017.659,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
3020.385,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
3021.857,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
3024.834,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3026.322,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3027.81,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3029.295,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3031.782,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3033.757,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3035.355,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3036.869,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3038.334,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3041.315,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3042.798,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.125
3044.286,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.125
3045.7740000000003,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.125
3049.299,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.125
3052.268,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.125
3054.2090000000003,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
3055.697,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
3058.673,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
3060.165,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3061.6620000000003,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3064.144,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3067.186,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3069.104,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3072.084,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.125
3073.568,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.125
3075.056,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.125
3076.5440000000003,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.125
3080.021,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.125
3083.487,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3084.976,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3086.464,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3087.952,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
3090.928,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
3092.42,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
3093.904,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
3095.392,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
3098.368,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
3101.344,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
3102.832,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
3104.32,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
3105.808,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.054
3108.354,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.054
3109.81,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.054
3111.299,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.054
3113.285,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.054
3115.763,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3117.25,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3120.231,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3123.219,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3124.695,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3127.6670000000004,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3129.156,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3131.637,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3133.619,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.054
3136.594,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.054
3138.087,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.054
3139.571,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.054
3141.063,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.125
3144.042,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.125
3145.529,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.125
3149.031,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.125
3150.522,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.125
3152.01,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
3153.498,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
3155.0060000000003,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
3157.978,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
3159.469,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3160.938,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3162.441,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3165.917,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3168.893,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3175.337,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3197.161,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3199.149,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3202.6180000000004,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.125
3206.089,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.125
3209.065,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.125
3214.529,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.125
3217.001,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3220.473,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3222.458,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3224.442,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3227.417,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3228.906,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3232.873,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3234.858,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3236.3450000000003,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
3239.321,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
3242.297,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
3245.2740000000003,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
3249.2450000000003,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
3250.777,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
3253.462,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
3254.953,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3257.934,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3259.436,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3260.905,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3264.405,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.159
3266.875,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.159
3268.363,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.159
3271.338,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.159
3272.826,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3275.806,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3277.295,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3278.779,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.914
3282.25,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.914
3283.739,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.914
3285.27,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.914
3287.896,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.914
3289.387,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
3292.152,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
3293.691,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
3297.1330000000003,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
3300.626,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3302.086,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3303.5730000000003,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3305.062,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3308.043,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
3311.014,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
3312.503,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
3315.974,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.055
3317.462,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3320.049,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3321.562,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3324.458,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3325.946,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3328.919,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3332.401,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3333.878,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.125
3336.858,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.125
3338.342,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.125
3341.323,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.125
3342.806,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3347.324,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3349.3050000000003,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3351.344,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3352.777,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.054
3354.291,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.054
3357.2760000000003,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.054
3358.758,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.054
3360.246,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.054
3362.246,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.914
3364.734,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.914
3366.71,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.914
3369.2160000000003,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.914
3370.707,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3372.195,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3375.1760000000004,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3378.166,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3381.123,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.054
3383.6040000000003,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.054
3385.162,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.054
3388.127,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.054
3389.556,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3391.043,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3392.532,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3394.024,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3398.484,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.984
3399.971,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
3402.952,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
3404.435,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
3407.416,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,0.949
3408.899,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
3410.3880000000004,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
3411.876,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
3415.349,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
3416.837,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.02
3420.1130000000003,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
3421.625,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
3423.115,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
3424.608,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
3426.091,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3427.579,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3431.06,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3434.5240000000003,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
3436.012,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
3437.499,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
3438.9880000000003,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
3441.963,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.019
3443.451,-0.6999999999999886,0.8999999999999773,-0.0999999999999943,1.221,1.162,-1.21,1.09
