Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2102.079,-0.6000000000000001,0.6999999999999318,0.3000000000000113,1.22,1.165,-1.211,0.915
2104.1,-0.6000000000000001,0.6999999999999318,0.3000000000000113,1.22,1.165,-1.211,0.915
2106.092,-0.6000000000000001,0.6999999999999318,0.3000000000000113,1.22,1.165,-1.211,0.915
2108.062,-0.6000000000000001,0.6999999999999318,0.3000000000000113,1.22,1.165,-1.211,0.915
2110.057,-0.6000000000000001,0.6999999999999318,0.3000000000000113,1.22,1.165,-1.211,0.88
2112.234,-0.6000000000000001,0.6999999999999318,0.3000000000000113,1.22,1.165,-1.211,0.88
2114.262,-0.6000000000000001,0.6999999999999318,0.3000000000000113,1.22,1.165,-1.211,0.88
2116.232,-0.6000000000000001,0.6999999999999318,0.3000000000000113,1.22,1.165,-1.211,0.88
2118.229,-0.6000000000000001,0.6999999999999318,0.3000000000000113,1.22,1.165,-1.211,0.915
2120.224,-0.6000000000000001,0.6999999999999318,0.3000000000000113,1.22,1.165,-1.211,0.915
2122.219,-0.6000000000000001,0.6999999999999318,0.3000000000000113,1.22,1.165,-1.211,0.915
2124.218,-0.6000000000000001,0.6999999999999318,0.3000000000000113,1.22,1.165,-1.211,0.915
2126.208,-0.6000000000000001,0.6999999999999318,0.3000000000000113,1.22,1.165,-1.211,0.951
2130.197,-0.6000000000000001,0.6999999999999318,0.3000000000000113,1.22,1.165,-1.211,0.951
2132.386,-0.6000000000000001,0.6999999999999318,0.3000000000000113,1.22,1.165,-1.211,0.951
2134.384,-0.6000000000000001,0.6999999999999318,0.200000000000017,1.22,1.165,-1.211,1.021
2136.567,-0.6000000000000001,0.6999999999999318,0.200000000000017,1.22,1.165,-1.211,1.021
2138.584,-0.6000000000000001,0.6999999999999318,0.200000000000017,1.22,1.165,-1.211,1.021
2140.563,-0.6000000000000001,0.6999999999999318,0.200000000000017,1.22,1.165,-1.211,1.021
2143.585,-0.6000000000000001,0.6999999999999318,0.200000000000017,1.22,1.165,-1.211,0.88
2145.6330000000003,-0.6000000000000001,0.6999999999999318,0.200000000000017,1.22,1.165,-1.211,0.88
2147.748,-0.6000000000000001,0.6999999999999318,0.200000000000017,1.22,1.165,-1.211,0.88
2149.899,-0.6000000000000001,0.6999999999999318,0.200000000000017,1.22,1.165,-1.211,0.88
2151.931,-0.6000000000000001,0.6999999999999318,0.200000000000017,1.22,1.165,-1.211,0.95
2153.933,-0.6000000000000001,0.6999999999999318,0.200000000000017,1.22,1.165,-1.211,0.95
2156.093,-0.6000000000000001,0.6999999999999318,0.200000000000017,1.22,1.165,-1.211,0.95
2158.28,-0.6000000000000001,0.6999999999999318,0.200000000000017,1.22,1.165,-1.211,0.95
2160.301,-0.6000000000000001,0.6999999999999318,0.200000000000017,1.22,1.165,-1.211,0.95
2162.362,-0.6000000000000001,0.6999999999999318,0.200000000000017,1.22,1.165,-1.211,0.915
2164.36,-0.6000000000000001,0.6999999999999318,0.200000000000017,1.22,1.165,-1.211,0.915
2166.379,-0.6000000000000001,0.6999999999999318,0.200000000000017,1.22,1.165,-1.211,0.915
2168.556,-0.6000000000000001,0.6999999999999318,0.200000000000017,1.22,1.165,-1.211,0.915
2170.674,-0.6000000000000001,0.6999999999999318,0.200000000000017,1.22,1.165,-1.211,1.056
2172.671,-0.6000000000000001,0.6999999999999318,0.200000000000017,1.22,1.165,-1.211,1.056
2174.666,-0.6000000000000001,0.6999999999999318,0.200000000000017,1.22,1.165,-1.211,1.056
2176.74,-0.6000000000000001,0.6999999999999318,0.200000000000017,1.22,1.165,-1.211,1.056
2178.742,-0.6000000000000001,0.6999999999999318,0.200000000000017,1.22,1.165,-1.211,0.95
2180.909,-0.6000000000000001,0.6999999999999318,0.200000000000017,1.22,1.165,-1.211,0.95
2183.111,-0.6000000000000001,0.6999999999999318,0.200000000000017,1.22,1.165,-1.211,0.95
2185.134,-0.6000000000000001,0.6999999999999318,0.200000000000017,1.22,1.165,-1.211,0.95
2187.1040000000003,-0.6000000000000001,0.6999999999999318,0.200000000000017,1.22,1.166,-1.211,0.88
2189.13,-0.6000000000000001,0.6999999999999318,0.200000000000017,1.22,1.166,-1.211,0.88
2191.175,-0.6000000000000001,0.6999999999999318,0.200000000000017,1.22,1.166,-1.211,0.88
2193.242,-0.6000000000000001,0.6999999999999318,0.200000000000017,1.22,1.166,-1.211,0.88
2195.28,-0.6000000000000001,0.6999999999999318,0.200000000000017,1.22,1.166,-1.211,0.88
2197.27,-0.6000000000000001,0.6999999999999318,0.200000000000017,1.22,1.166,-1.211,0.88
2199.272,-0.6000000000000001,0.6999999999999318,0.200000000000017,1.22,1.166,-1.211,0.88
2201.2670000000003,-0.6000000000000001,0.6999999999999318,0.200000000000017,1.22,1.166,-1.211,0.88
2203.425,-0.6000000000000001,0.6999999999999318,0.200000000000017,1.22,1.166,-1.211,0.88
2205.573,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.88
2207.57,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.88
2209.756,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.88
2211.786,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.88
2213.784,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.915
2215.801,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.915
2217.943,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.915
2220.125,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.915
2222.268,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.986
2224.455,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.986
2226.549,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.986
2228.59,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.986
2230.106,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.845
2234.357,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.845
2236.353,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.845
2238.405,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.845
2240.402,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.951
2242.4,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.951
2244.396,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.951
2246.525,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.951
2248.523,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.88
2250.52,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.88
2252.564,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.88
2254.562,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.88
2256.6000000000004,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.95
2258.6620000000003,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.95
2260.6600000000003,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.95
2262.798,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.95
2264.992,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.95
2267.101,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.916
2269.098,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.916
2271.2340000000004,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.916
2273.42,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.916
2275.4210000000003,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,1.091
2279.587,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,1.091
2281.585,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,1.091
2283.6,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.951
2285.802,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.951
2287.799,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.951
2291.915,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.951
2293.905,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.986
2295.918,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.986
2297.951,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.986
2299.9480000000003,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.986
2301.947,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.951
2304.059,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.951
2306.057,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.951
2308.089,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.951
2310.096,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,1.021
2312.2250000000004,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,1.021
2314.255,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,1.021
2316.348,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,1.021
2319.3160000000003,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.951
2321.295,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.951
2325.281,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.951
2327.438,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.951
2329.48,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.951
2333.206,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.951
2335.206,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.951
2337.378,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.88
2341.547,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.88
2343.635,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.88
2347.6710000000003,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.951
2349.642,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.951
2353.725,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.951
2355.725,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.951
2357.7270000000003,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.951
2359.866,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.951
2361.863,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.915
2363.982,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.915
2366.012,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.915
2370.007,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.915
2374.3050000000003,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.88
2376.536,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.88
2378.675,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.88
2380.697,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.95
2382.668,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.95
2384.822,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.95
2386.839,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.95
2389.013,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.95
2391.199,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.95
2393.2540000000004,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.95
2395.294,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.95
2397.251,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.915
2399.241,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.915
2401.236,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.915
2403.251,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.915
2405.3900000000003,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.915
2407.44,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.915
2409.612,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.915
2411.793,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.915
2413.79,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.95
2415.794,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.95
2419.136,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.95
2421.401,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.95
2423.774,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.81
2426.1020000000003,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.81
2428.12,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.81
2430.0950000000003,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.81
2432.185,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.915
2434.339,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.915
2436.529,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.915
2438.526,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.915
2440.525,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.845
2442.567,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.845
2444.517,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.845
2446.684,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.845
2448.726,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.88
2450.722,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.88
2452.838,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.88
2455.037,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.88
2457.184,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.915
2459.221,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.915
2463.532,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.915
2465.839,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.915
2468.026,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.915
2470.056,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.915
2472.075,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.915
2474.069,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.915
2476.043,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.88
2478.042,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.88
2480.042,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.88
2482.144,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.88
2484.186,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.845
2486.287,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.845
2488.304,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.845
2490.279,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.845
2492.437,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.951
2494.455,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.951
2496.46,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.951
2498.424,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.951
2502.543,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.915
2506.537,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.915
2508.652,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.915
2510.693,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.915
2512.696,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.915
2514.77,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.915
2517.007,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.915
2519.049,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.88
2521.0,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.88
2523.063,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.88
2525.082,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.88
2527.055,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.986
2529.054,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.986
2531.298,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.986
2533.34,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.986
2535.29,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.951
2537.408,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.951
2539.5,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.951
2541.498,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.951
2543.512,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.88
2545.653,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.88
2547.7630000000004,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.88
2549.78,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.88
2551.758,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.845
2554.925,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.845
2557.197,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.845
2559.1940000000004,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.845
2561.209,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.845
2563.203,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.845
2567.173,-0.6000000000000001,0.6999999999999318,0.1000000000000227,1.22,1.166,-1.211,0.845
2569.293,-0.6000000000000001,0.599999999999909,0.1000000000000227,1.22,1.166,-1.211,0.915
2573.416,-0.6000000000000001,0.599999999999909,0.1000000000000227,1.22,1.166,-1.211,0.915
2575.606,-0.6000000000000001,0.599999999999909,0.1000000000000227,1.22,1.166,-1.211,0.915
2577.789,-0.6000000000000001,0.6999999999999318,0.200000000000017,1.22,1.166,-1.211,0.951
2579.786,-0.6000000000000001,0.6999999999999318,0.200000000000017,1.22,1.166,-1.211,0.951
2581.818,-0.6000000000000001,0.6999999999999318,0.200000000000017,1.22,1.166,-1.211,0.951
2583.975,-0.6000000000000001,0.6999999999999318,0.200000000000017,1.22,1.166,-1.211,0.951
2586.063,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.166,-1.211,0.915
2588.061,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.166,-1.211,0.915
2590.06,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.166,-1.211,0.915
2592.2200000000003,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.166,-1.211,0.915
2594.217,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.166,-1.211,0.916
2596.249,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.166,-1.211,0.916
2599.7650000000003,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.166,-1.211,0.916
2601.404,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.166,-1.211,0.916
2603.263,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.916
2605.4010000000003,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.916
2607.545,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.916
2609.69,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.916
2611.712,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
2613.902,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
2616.099,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
2618.219,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
2620.216,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
2622.267,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
2624.285,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
2626.259,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
2628.5820000000003,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
2630.087,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
2634.273,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
2636.3050000000003,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
2638.303,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
2640.299,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
2642.292,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
2644.293,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
2646.282,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.985
2648.391,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.985
2650.501,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.985
2652.6800000000003,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.985
2654.677,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.985
2656.7,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.985
2658.702,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.985
2660.84,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.985
2662.966,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
2665.154,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
2667.184,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
2669.219,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.986
2671.197,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
2673.171,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
2675.166,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
2677.324,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
2679.515,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
2681.706,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
2683.76,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
2685.758,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
2687.776,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
2689.7470000000003,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
2693.943,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
2696.2090000000003,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.95
2698.479,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.845
2700.761,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.845
2702.7580000000003,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.845
2704.757,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.845
2706.908,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
2709.094,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
2711.232,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
2713.2290000000003,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.915
2715.3010000000004,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
2717.342,-0.6000000000000001,0.599999999999909,0.200000000000017,1.22,1.165,-1.211,0.88
