Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2935.756,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,1.021
2937.742,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,1.021
2940.735,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,1.021
2942.761,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,0.915
2944.724,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,0.915
2946.7180000000003,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,0.915
2948.871,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,0.915
2950.869,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,0.915
2953.038,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,0.986
2955.062,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,0.986
2959.27,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,0.986
2961.4500000000003,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,0.986
2963.492,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,0.951
2965.478,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,0.951
2967.437,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,0.951
2969.623,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,0.951
2971.625,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,0.88
2973.623,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,0.88
2976.911,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,0.88
2979.007,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,0.88
2981.059,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,1.021
2982.999,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,1.021
2985.162,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,1.021
2987.201,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,1.021
2989.204,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,0.881
2991.216,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,0.881
2994.26,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,0.881
2998.224,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,0.881
3000.221,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,0.95
3003.256,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,0.95
3005.183,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,0.95
3007.272,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,0.845
3009.449,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,0.845
3011.4480000000003,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,0.845
3013.493,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,0.845
3015.562,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,0.845
3017.559,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,0.986
3019.669,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,0.986
3021.666,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,0.986
3023.669,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,0.986
3025.689,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,1.021
3027.6510000000003,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,1.021
3029.678,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,1.021
3031.738,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,1.021
3033.839,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,1.021
3035.985,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,0.95
3038.021,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,0.95
3040.983,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,0.95
3043.001,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,0.95
3044.997,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,0.88
3046.995,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,0.88
3048.989,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,0.88
3050.984,-0.2000000000000028,0.5,-0.1999999999999886,1.222,1.166,-1.211,0.88
3053.146,-0.2000000000000028,0.3999999999999772,-0.1999999999999886,1.222,1.166,-1.211,0.986
3055.143,-0.2000000000000028,0.3999999999999772,-0.1999999999999886,1.222,1.166,-1.211,0.986
3057.161,-0.2000000000000028,0.3999999999999772,-0.1999999999999886,1.222,1.166,-1.211,0.986
3060.447,-0.2000000000000028,0.3999999999999772,-0.1999999999999886,1.222,1.166,-1.211,0.986
3062.545,-0.2000000000000028,0.3999999999999772,-0.1999999999999886,1.222,1.166,-1.211,0.985
3064.619,-0.2000000000000028,0.3999999999999772,-0.1999999999999886,1.222,1.166,-1.211,0.985
3066.645,-0.2000000000000028,0.3999999999999772,-0.1999999999999886,1.222,1.166,-1.211,0.985
3068.727,-0.2000000000000028,0.3999999999999772,-0.1999999999999886,1.222,1.166,-1.211,0.985
3070.759,-0.2000000000000028,0.3999999999999772,-0.1999999999999886,1.222,1.166,-1.211,0.95
3072.762,-0.2000000000000028,0.3999999999999772,-0.1999999999999886,1.222,1.166,-1.211,0.95
3075.757,-0.2000000000000028,0.3999999999999772,-0.1999999999999886,1.222,1.166,-1.211,0.95
3077.749,-0.2000000000000028,0.3999999999999772,-0.1999999999999886,1.222,1.166,-1.211,0.95
3079.863,-0.2000000000000028,0.3999999999999772,-0.1999999999999886,1.222,1.166,-1.211,0.95
3081.86,-0.2000000000000028,0.3999999999999772,-0.1999999999999886,1.222,1.166,-1.211,0.88
3083.897,-0.2000000000000028,0.3999999999999772,-0.1999999999999886,1.222,1.166,-1.211,0.88
3086.068,-0.2000000000000028,0.3999999999999772,-0.1999999999999886,1.222,1.166,-1.211,0.88
3088.066,-0.2000000000000028,0.3999999999999772,-0.1999999999999886,1.222,1.166,-1.211,0.88
3091.0730000000003,-0.2000000000000028,0.3999999999999772,-0.1999999999999886,1.222,1.166,-1.211,1.056
3093.159,-0.2000000000000028,0.3999999999999772,-0.1999999999999886,1.222,1.166,-1.211,1.056
3095.157,-0.2000000000000028,0.3999999999999772,-0.1999999999999886,1.222,1.166,-1.211,1.056
3097.1510000000003,-0.2000000000000028,0.3999999999999772,-0.1999999999999886,1.222,1.166,-1.211,1.056
3099.259,-0.2000000000000028,0.3999999999999772,-0.1999999999999886,1.222,1.166,-1.211,0.915
3101.456,-0.2000000000000028,0.3999999999999772,-0.1999999999999886,1.222,1.166,-1.211,0.915
3103.638,-0.2000000000000028,0.3999999999999772,-0.1999999999999886,1.222,1.166,-1.211,0.915
3105.141,-0.2000000000000028,0.3999999999999772,-0.1999999999999886,1.222,1.166,-1.211,0.915
3109.301,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.222,1.166,-1.211,0.986
3111.619,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.222,1.166,-1.211,0.986
3113.933,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.222,1.166,-1.211,0.986
3116.204,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.222,1.166,-1.211,0.986
3118.202,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.222,1.166,-1.211,0.88
3120.2000000000003,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.222,1.166,-1.211,0.88
3122.191,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.222,1.166,-1.211,0.88
3124.189,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.222,1.166,-1.211,0.88
3127.177,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.222,1.166,-1.211,1.161
3129.177,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.222,1.166,-1.211,1.161
3131.338,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.222,1.166,-1.211,1.161
3133.473,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.222,1.166,-1.211,1.161
3134.705,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.222,1.166,-1.211,0.88
3136.726,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.222,1.166,-1.211,0.88
3138.6980000000003,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.222,1.166,-1.211,0.88
3142.949,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.222,1.166,-1.211,0.88
3145.452,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.222,1.166,-1.211,1.021
3147.5930000000003,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.222,1.166,-1.211,1.021
3149.619,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.222,1.166,-1.211,1.021
3151.7,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.222,1.166,-1.211,1.021
3153.752,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.222,1.166,-1.211,0.95
3155.693,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.222,1.166,-1.211,0.95
3157.688,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.222,1.166,-1.211,0.95
3160.774,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.222,1.166,-1.211,0.95
3162.795,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.222,1.166,-1.211,0.951
3164.771,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.222,1.166,-1.211,0.951
3166.92,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.222,1.166,-1.211,0.951
3168.9440000000004,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.222,1.166,-1.211,0.951
3171.039,-0.2000000000000028,0.3999999999999772,0.0,1.222,1.166,-1.211,0.985
3173.043,-0.2000000000000028,0.3999999999999772,0.0,1.222,1.166,-1.211,0.985
3176.028,-0.2000000000000028,0.3999999999999772,0.0,1.222,1.166,-1.211,0.985
3178.056,-0.2000000000000028,0.3999999999999772,0.0,1.222,1.166,-1.211,0.985
3180.086,-0.2000000000000028,0.3000000000000682,0.0999999999999943,1.222,1.166,-1.211,0.915
3182.159,-0.2000000000000028,0.3000000000000682,0.0999999999999943,1.222,1.166,-1.211,0.915
3184.184,-0.2000000000000028,0.3000000000000682,0.0999999999999943,1.222,1.166,-1.211,0.915
3186.342,-0.2000000000000028,0.3000000000000682,0.0999999999999943,1.222,1.166,-1.211,0.915
3188.34,-0.2000000000000028,0.2000000000000454,0.200000000000017,1.221,1.166,-1.211,0.986
3192.4410000000003,-0.2000000000000028,0.2000000000000454,0.200000000000017,1.221,1.166,-1.211,0.986
3194.439,-0.2000000000000028,0.2000000000000454,0.200000000000017,1.221,1.166,-1.211,0.986
3196.433,-0.2000000000000028,0.2000000000000454,0.200000000000017,1.221,1.166,-1.211,0.986
3198.455,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.166,-1.211,0.915
3200.422,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.166,-1.211,0.915
3202.586,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.166,-1.211,0.915
3205.0930000000003,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.166,-1.211,0.915
3207.096,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.166,-1.211,0.81
3210.442,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.166,-1.211,0.81
3212.498,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.166,-1.211,0.81
3214.674,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.166,-1.211,0.81
3216.7490000000003,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.166,-1.211,0.81
3218.797,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.166,-1.211,0.81
3220.909,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.166,-1.211,0.81
3223.913,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.166,-1.211,0.81
3225.899,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.166,-1.211,0.81
3227.945,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.166,-1.211,0.81
3229.888,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.166,-1.211,0.81
3231.883,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.166,-1.211,0.81
3233.929,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.166,-1.211,0.845
3235.954,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.166,-1.211,0.845
3237.925,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.166,-1.211,0.845
3239.92,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.166,-1.211,0.845
3242.913,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.166,-1.211,0.95
3245.018,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.166,-1.211,0.95
3247.0150000000003,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.166,-1.211,0.95
3249.21,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.166,-1.211,0.95
3251.305,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.166,-1.211,0.88
3253.357,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.166,-1.211,0.88
3255.298,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.166,-1.211,0.88
3258.298,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.166,-1.211,0.88
3260.6290000000004,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.166,-1.212,0.845
3262.717,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.166,-1.212,0.845
3264.7430000000004,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.166,-1.212,0.845
3266.7090000000003,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.166,-1.212,0.845
3268.822,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.775
3271.033,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.775
3272.302,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.775
3276.469,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.775
3278.67,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3280.864,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3283.057,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3285.054,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3287.168,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3289.168,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3292.1800000000003,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3294.487,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3296.582,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.95
3298.58,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.95
3300.601,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.95
3302.713,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.95
3305.23,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.845
3308.424,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.845
3310.361,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.845
3312.359,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.845
3314.377,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.95
3316.3520000000003,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.95
3318.455,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.95
3320.473,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.95
3324.445,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3326.437,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3328.529,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3330.527,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3332.521,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.95
3334.52,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.95
3336.511,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.95
3338.51,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.95
3342.502,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.845
3344.539,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.845
3346.484,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.845
3348.483,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.845
3350.478,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,1.126
3352.586,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,1.126
3354.584,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,1.126
3358.573,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,1.126
3360.967,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.915
3363.13,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.915
3365.155,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.915
3367.148,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.95
3369.174,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.95
3371.164,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.95
3373.141,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.95
3376.347,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.95
3378.475,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3380.473,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3382.765,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3384.786,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3386.783,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.95
3388.78,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.95
3393.061,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.95
3395.091,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.95
3397.08,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.951
3399.048,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.951
3401.109,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.951
3403.134,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.951
3405.101,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.915
3407.607,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.915
3409.599,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.915
3411.623,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.915
3413.61,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.915
3415.583,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.775
3417.577,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.775
3419.703,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.775
3421.701,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.775
3425.317,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.845
3428.257,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.845
3429.934,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.845
3431.576,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.845
3433.573,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.985
3435.5950000000003,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.985
3437.675,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.985
3440.673,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.985
3442.665,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3444.759,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3446.789,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3448.765,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3450.918,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3453.112,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3455.133,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3459.1,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3461.127,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.985
3463.144,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.985
3465.298,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.985
3467.322,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.985
3469.29,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.951
3471.285,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.951
3474.28,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.951
3477.4060000000004,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.951
3479.422,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.845
3481.52,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.845
3483.715,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.845
3485.865,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.845
3487.884,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.915
3490.8700000000003,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.915
3492.898,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.915
3494.896,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.915
3496.891,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.704
3499.007,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.704
3501.197,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.704
3503.319,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.704
3505.827,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.985
3511.176,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.985
3513.549,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.985
3515.574,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.985
3517.764,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.985
3519.788,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.985
3521.762,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.915
3525.981,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.915
3528.291,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.915
3530.312,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.915
3533.366,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.74
3535.311,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.74
3537.305,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.74
3539.304,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.74
3542.496,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.81
3544.494,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.81
3546.515,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.81
3548.6710000000003,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.81
3550.694,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.81
3552.696,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.986
3554.663,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.986
3558.648,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.986
3560.694,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.845
3562.792,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.845
3564.7920000000004,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.845
3566.795,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.845
3568.817,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.845
3570.842,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.951
3572.773,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.951
3576.043,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.951
3578.068,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.951
3580.065,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3582.283,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3584.471,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3586.656,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3588.654,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3592.743,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3594.973,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3596.975,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.88
3598.9990000000003,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.915
3601.08,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.915
3608.496,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.915
3625.446,-0.2000000000000028,0.1000000000000227,0.5,1.221,1.165,-1.212,0.915
