Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2828.257,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,1.021
2830.273,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,1.021
2832.246,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,1.021
2834.358,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,1.021
2836.355,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.985
2838.4100000000003,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.985
2840.541,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.985
2842.538,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.985
2844.56,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.881
2846.6490000000003,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.881
2848.843,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.881
2851.032,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.881
2854.029,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,1.021
2856.302,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,1.021
2858.555,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,1.021
2860.846,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,1.021
2863.194,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.81
2865.454,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.81
2867.476,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.81
2869.523,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.88
2871.521,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.88
2873.713,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.88
2875.713,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.88
2877.88,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.951
2881.872,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.951
2883.887,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.951
2885.956,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,1.162
2887.974,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,1.162
2890.19,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,1.162
2892.214,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,1.162
2894.38,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,1.162
2896.473,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.916
2898.476,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.916
2902.75,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.916
2905.069,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.951
2907.361,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.951
2909.403,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.951
2910.913,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.951
2912.915,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.916
2914.9060000000004,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.916
2918.893,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.916
2921.8860000000004,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.916
2923.936,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.986
2925.876,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.986
2927.875,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.986
2930.023,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.986
2932.021,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.986
2934.211,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.986
2936.569,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.986
2938.611,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.986
2940.582,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.88
2942.556,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.88
2945.553,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.88
2947.543,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.88
2949.557,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.951
2951.653,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.951
2953.651,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.951
2955.686,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.951
2957.693,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.986
2959.791,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.986
2961.815,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.986
2963.98,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.986
2966.054,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.915
2968.052,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.915
2970.215,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.915
2972.261,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.915
2974.207,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.951
2976.206,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.951
2978.272,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.951
2981.318,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.951
2985.419,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.986
2987.461,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.986
2989.456,0.3000000000000113,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.214,0.986
2993.556,0.3000000000000113,0.6999999999999318,0.4000000000000057,1.219,1.162,-1.214,1.021
2996.558,0.3000000000000113,0.6999999999999318,0.4000000000000057,1.219,1.162,-1.214,1.021
2998.31,0.3000000000000113,0.6999999999999318,0.4000000000000057,1.219,1.162,-1.214,1.021
2999.97,0.3000000000000113,0.6999999999999318,0.4000000000000057,1.219,1.162,-1.214,1.021
3001.991,0.3000000000000113,0.6999999999999318,0.4000000000000057,1.219,1.162,-1.214,1.021
3003.983,0.3000000000000113,0.6999999999999318,0.4000000000000057,1.219,1.162,-1.214,1.021
3006.071,0.3000000000000113,0.6999999999999318,0.4000000000000057,1.219,1.162,-1.214,1.021
3008.0930000000003,0.3000000000000113,0.6999999999999318,0.4000000000000057,1.219,1.162,-1.214,1.021
3010.097,0.3000000000000113,0.6999999999999318,0.4000000000000057,1.219,1.162,-1.214,1.021
3012.193,0.3000000000000113,0.6999999999999318,0.4000000000000057,1.219,1.162,-1.214,1.021
3014.407,0.3000000000000113,0.6999999999999318,0.4000000000000057,1.219,1.162,-1.214,1.021
3016.425,0.3000000000000113,0.6999999999999318,0.4000000000000057,1.219,1.162,-1.214,1.021
3018.4,0.3000000000000113,0.6999999999999318,0.4000000000000057,1.219,1.162,-1.214,1.056
3020.394,0.3000000000000113,0.6999999999999318,0.4000000000000057,1.219,1.162,-1.214,1.056
3022.389,0.3000000000000113,0.6999999999999318,0.4000000000000057,1.219,1.162,-1.214,1.056
3024.383,0.3000000000000113,0.6999999999999318,0.4000000000000057,1.219,1.162,-1.214,1.056
3026.379,0.3000000000000113,0.6999999999999318,0.4000000000000057,1.219,1.162,-1.214,1.056
3028.377,0.3000000000000113,0.6999999999999318,0.4000000000000057,1.219,1.162,-1.214,0.88
3030.53,0.3000000000000113,0.6999999999999318,0.4000000000000057,1.219,1.162,-1.214,0.88
3032.647,0.3000000000000113,0.6999999999999318,0.4000000000000057,1.219,1.162,-1.214,0.88
3034.645,0.3000000000000113,0.6999999999999318,0.4000000000000057,1.219,1.162,-1.214,0.88
3036.66,0.3000000000000113,0.6999999999999318,0.4000000000000057,1.219,1.162,-1.214,1.091
3039.631,0.3000000000000113,0.6999999999999318,0.4000000000000057,1.219,1.162,-1.214,1.091
3041.746,0.3000000000000113,0.6999999999999318,0.4000000000000057,1.219,1.162,-1.214,1.091
3043.79,0.3000000000000113,0.6999999999999318,0.4000000000000057,1.219,1.162,-1.214,1.091
3045.739,0.3000000000000113,0.6999999999999318,0.4000000000000057,1.219,1.162,-1.214,0.95
3047.897,0.3000000000000113,0.6999999999999318,0.4000000000000057,1.219,1.162,-1.214,0.95
3049.932,0.3000000000000113,0.6999999999999318,0.4000000000000057,1.219,1.162,-1.214,0.95
3051.8900000000003,0.3000000000000113,0.6999999999999318,0.4000000000000057,1.219,1.162,-1.214,0.95
3053.884,0.3000000000000113,0.6999999999999318,0.4000000000000057,1.219,1.162,-1.214,0.88
3056.111,0.3000000000000113,0.6999999999999318,0.4000000000000057,1.219,1.162,-1.214,0.88
3058.201,0.3000000000000113,0.6999999999999318,0.4000000000000057,1.219,1.162,-1.214,0.88
3060.246,0.3000000000000113,0.6999999999999318,0.4000000000000057,1.219,1.162,-1.214,0.88
3062.193,0.3000000000000113,0.6999999999999318,0.4000000000000057,1.219,1.162,-1.214,0.88
3064.355,0.3000000000000113,0.6999999999999318,0.4000000000000057,1.219,1.162,-1.214,0.88
3066.384,0.3000000000000113,0.6999999999999318,0.4000000000000057,1.219,1.162,-1.214,0.88
3068.347,0.3000000000000113,0.6999999999999318,0.4000000000000057,1.219,1.162,-1.214,0.88
3070.364,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.845
3072.465,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.845
3074.462,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.845
3076.457,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.845
3078.619,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.986
3080.67,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.986
3082.613,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.986
3085.693,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.986
3087.713,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.951
3089.851,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.951
3091.849,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.951
3093.896,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.951
3095.903,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.951
3097.903,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.915
3100.04,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.915
3102.252,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.915
3104.459,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.915
3106.588,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,1.021
3108.864,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,1.021
3111.371,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,1.021
3113.369,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.986
3115.367,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.986
3143.288,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.986
3147.31,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.986
3149.271,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.88
3162.2940000000003,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.88
3164.516,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.88
3166.605,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.88
3168.786,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.88
3170.809,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.95
3172.843,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.95
3174.801,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.95
3178.823,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.95
3180.7850000000003,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.915
3182.784,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.915
3184.943,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.915
3186.965,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.915
3188.934,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.951
3191.127,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.951
3193.31,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.951
3195.4210000000003,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.951
3197.441,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.95
3199.601,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.95
3201.905,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.95
3203.955,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.95
3205.8970000000004,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.915
3207.896,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.915
3209.891,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.915
3211.51,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.915
3213.622,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.88
3215.747,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.88
3217.778,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.88
3219.785,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.88
3223.77,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,1.022
3225.813,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,1.022
3227.92,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,1.022
3229.917,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,1.022
3231.933,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.915
3233.906,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.915
3235.904,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.915
3237.906,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.915
3240.023,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.951
3242.151,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.951
3244.273,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.951
3246.283,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.951
3248.454,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.986
3250.478,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.986
3252.579,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.986
3254.667,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.986
3258.66,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.88
3260.654,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.88
3262.669,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.88
3264.643,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.915
3267.637,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.915
3269.662,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.915
3271.845,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.915
3273.879,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.951
3275.882,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.951
3279.875,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.951
3282.035,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.951
3286.038,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.915
3288.196,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.915
3292.439,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.915
3294.481,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.88
3296.46,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.88
3298.464,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.88
3300.4950000000003,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.845
3302.572,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.845
3304.696,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.845
3306.723,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.845
3308.738,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.845
3311.2650000000003,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.845
3313.2670000000003,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.845
3315.291,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.845
3317.3,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.985
3319.268,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.985
3323.35,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.985
3325.411,0.3000000000000113,0.6999999999999318,0.5,1.219,1.162,-1.214,0.985
3327.543,0.3000000000000113,0.6999999999999318,0.5,1.218,1.162,-1.214,0.88
3329.7340000000004,0.3000000000000113,0.6999999999999318,0.5,1.218,1.162,-1.214,0.88
3331.919,0.3000000000000113,0.6999999999999318,0.5,1.218,1.162,-1.214,0.88
3333.976,0.3000000000000113,0.6999999999999318,0.5,1.218,1.162,-1.214,0.88
3335.975,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,1.162
3338.133,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,1.162
3340.184,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,1.162
3342.129,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,1.162
3344.302,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.915
3346.49,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.915
3348.611,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.915
3350.641,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.915
3352.671,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.915
3354.742,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.915
3356.739,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.915
3358.802,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.915
3360.938,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.951
3362.942,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.951
3364.964,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.951
3367.008,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.951
3368.978,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.915
3372.945,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.915
3375.107,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.915
3377.2160000000003,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.915
3379.327,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.916
3381.364,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.916
3383.359,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.916
3387.338,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.916
3389.334,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.81
3391.329,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.81
3393.324,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.81
3395.318,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.845
3397.317,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.845
3399.3540000000003,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.845
3401.336,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.845
3403.3,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.95
3405.295,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.95
3407.467,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.95
3409.661,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.95
3411.204,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.95
3413.395,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.95
3415.6270000000004,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.95
3417.688,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.95
3419.863,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.95
3421.911,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.915
3423.918,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.915
3426.031,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.915
3428.029,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.915
3430.2160000000003,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.915
3432.26,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.915
3434.208,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.915
3436.203,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.915
3438.23,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.845
3440.266,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.845
3442.255,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.845
3444.439,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.845
3446.489,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,1.057
3448.431,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,1.057
3450.427,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,1.057
3453.455,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,1.057
3455.764,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,1.056
3457.844,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,1.056
3459.862,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,1.056
3461.952,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,1.056
3463.972,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.915
3466.144,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.915
3468.345,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.915
3470.539,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.915
3472.536,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.88
3474.534,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.88
3476.563,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.88
3478.5460000000003,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.88
3480.525,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.88
3482.515,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.809
3484.514,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.809
3486.678,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.809
3488.718,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.809
3490.881,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.809
3492.994,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.986
3495.056,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.986
3497.021,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.986
3499.076,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.986
3501.074,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.845
3505.068,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.845
3507.228,0.3000000000000113,0.6999999999999318,0.5999999999999943,1.218,1.162,-1.214,0.845
