Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2905.197,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.231
2907.347,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.231
2909.344,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.231
2911.382,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.089
2913.414,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.089
2915.3790000000004,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.089
2917.376,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.089
2921.711,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.159
2924.215,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.159
2926.4770000000003,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.159
2928.639,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.159
2930.636,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.125
2932.634,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.125
2936.96,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.125
2939.268,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.125
2941.324,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.09
2943.322,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.09
2945.486,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.09
2947.483,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.09
2949.48,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.23
2952.47,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.23
2954.561,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.23
2956.587,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.054
2959.244,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.054
2961.268,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.054
2963.239,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.054
2965.24,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.124
2968.233,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.124
2970.485,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.124
2972.53,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.124
2974.513,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.16
2976.511,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.16
2978.505,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.16
2980.67,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.16
2982.671,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.16
2986.751,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.089
2988.749,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.089
2990.77,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.089
2992.7380000000003,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.125
2994.855,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.125
2996.853,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.125
2998.849,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.125
3001.8410000000003,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.125
3003.94,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.16
3005.938,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.16
3007.96,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.16
3009.946,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.16
3012.09,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.124
3014.087,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.124
3016.0840000000003,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.124
3019.247,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.124
3021.342,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.195
3023.391,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.195
3025.047,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.195
3026.655,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.195
3029.426,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.265
3031.0800000000004,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.265
3033.078,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.265
3036.234,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.265
3038.241,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.125
3040.425,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.125
3042.597,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.125
3044.712,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.125
3046.734,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.124
3048.806,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.124
3050.726,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.124
3053.775,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.124
3055.763,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.124
3057.708,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.266
3059.389,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.266
3061.509,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.266
3063.61,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.266
3065.607,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.194
3067.603,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.194
3070.594,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.194
3072.594,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.194
3074.659,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.194
3076.657,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.16
3078.68,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.16
3080.816,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.16
3082.817,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.16
3085.8050000000003,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.266
3087.8,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.266
3089.982,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.266
3092.006,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.266
3094.0910000000003,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.195
3096.117,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.195
3098.109,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.195
3101.081,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.195
3103.074,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.195
3105.072,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.195
3107.067,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.195
3109.09,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.195
3113.051,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.195
3115.05,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.23
3117.048,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.23
3119.042,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.23
3121.215,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.089
3123.413,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.089
3125.608,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.089
3127.638,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.089
3131.683,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.301
3133.629,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.301
3136.618,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.301
3138.665,-0.0999999999999943,0.7000000000000455,-0.2999999999999829,1.226,1.167,-1.21,1.301
3140.633,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.167,-1.21,1.054
3142.601,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.167,-1.21,1.054
3144.759,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.167,-1.21,1.054
3146.784,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.167,-1.21,1.054
3148.753,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.167,-1.21,1.09
3151.746,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.167,-1.21,1.09
3153.798,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.167,-1.21,1.09
3155.846,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.167,-1.21,1.09
3157.791,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.167,-1.21,1.16
3159.458,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.167,-1.21,1.16
3161.5820000000003,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.167,-1.21,1.16
3163.579,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.167,-1.21,1.16
3165.575,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.167,-1.21,1.089
3168.568,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.167,-1.21,1.089
3170.594,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.167,-1.21,1.089
3172.644,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.167,-1.21,1.089
3174.607,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.167,-1.21,1.195
3176.6960000000004,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.167,-1.21,1.195
3178.703,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.167,-1.21,1.195
3180.72,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.167,-1.21,1.195
3182.686,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.167,-1.21,1.195
3185.712,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.167,-1.21,1.16
3187.7430000000004,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.167,-1.21,1.16
3191.753,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.167,-1.21,1.16
3193.751,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.167,-1.21,1.23
3195.7200000000003,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.167,-1.21,1.23
3197.688,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.167,-1.21,1.23
3199.682,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.167,-1.21,1.23
3202.8340000000003,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.167,-1.21,1.125
3204.459,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.167,-1.21,1.125
3206.477,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.167,-1.21,1.125
3208.451,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.167,-1.21,1.125
3210.488,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.167,-1.21,1.125
3212.798,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.167,-1.21,1.16
3214.823,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.167,-1.21,1.16
3216.7940000000003,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.167,-1.21,1.16
3219.875,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.167,-1.21,1.16
3221.924,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.167,-1.21,1.124
3225.882,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.167,-1.21,1.124
3227.883,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.167,-1.21,1.124
3229.964,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.167,-1.21,1.265
3232.005,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.167,-1.21,1.265
3233.958,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.167,-1.21,1.265
3235.952,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.167,-1.21,1.265
3237.9790000000003,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.167,-1.21,1.265
3239.9770000000003,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.167,-1.21,1.16
3242.081,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.167,-1.21,1.16
3244.0820000000003,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.167,-1.21,1.16
3246.24,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.167,-1.21,1.16
3248.26,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.167,-1.21,1.195
3251.231,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.167,-1.21,1.195
3253.224,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.167,-1.21,1.195
3255.3230000000003,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.167,-1.21,1.195
3257.349,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.167,-1.21,1.195
3259.483,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.167,-1.21,1.195
3261.481,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.167,-1.21,1.195
3263.677,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.167,-1.21,1.195
3265.676,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.167,-1.21,1.195
3267.67,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.167,-1.21,1.125
3273.113,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.167,-1.21,1.125
3275.137,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.167,-1.21,1.195
3277.131,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.167,-1.21,1.195
3279.244,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.167,-1.21,1.195
3281.241,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.167,-1.21,1.195
3285.232,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.167,-1.21,1.124
3287.252,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.167,-1.21,1.124
3289.221,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.167,-1.21,1.124
3291.3160000000003,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.167,-1.21,1.124
3293.314,-0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.226,1.167,-1.21,1.089
3295.558,-0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.226,1.167,-1.21,1.089
3297.556,-0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.226,1.167,-1.21,1.089
3300.548,-0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.226,1.167,-1.21,1.089
3302.543,-0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.226,1.167,-1.21,1.195
3304.846,-0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.226,1.167,-1.21,1.195
3307.056,-0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.226,1.167,-1.21,1.195
3309.154,-0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.226,1.167,-1.21,1.195
3311.177,-0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.226,1.167,-1.21,1.195
3313.258,-0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.226,1.167,-1.21,1.195
3315.277,-0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.226,1.167,-1.21,1.195
3317.258,-0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.226,1.167,-1.21,1.195
3320.3,-0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.226,1.167,-1.21,1.125
3322.298,-0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.226,1.167,-1.21,1.125
3324.319,-0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.226,1.167,-1.21,1.125
3326.445,-0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.226,1.167,-1.21,1.125
3328.592,-0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.226,1.167,-1.21,1.159
3330.589,-0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.226,1.167,-1.21,1.159
3332.5840000000003,-0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.226,1.167,-1.21,1.159
3335.829,-0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.226,1.167,-1.21,1.159
3337.924,-0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.226,1.167,-1.21,1.089
3339.922,-0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.226,1.167,-1.21,1.089
3341.9210000000003,-0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.226,1.167,-1.21,1.089
3344.085,-0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.226,1.167,-1.21,1.089
3346.082,-0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.226,1.167,-1.21,1.055
3348.077,-0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.226,1.167,-1.21,1.055
3350.077,-0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.226,1.167,-1.21,1.055
3352.068,-0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.226,1.167,-1.21,1.055
3354.09,-0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.226,1.167,-1.21,1.055
3356.134,-0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.226,1.167,-1.21,1.23
3358.082,-0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.226,1.167,-1.21,1.23
3359.7000000000003,-0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.226,1.167,-1.21,1.23
3361.724,-0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.226,1.167,-1.21,1.23
3363.8210000000004,-0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.226,1.166,-1.21,1.16
3365.82,-0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.226,1.166,-1.21,1.16
3369.807,-0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.226,1.166,-1.21,1.16
3371.861,-0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.226,1.166,-1.21,1.16
3373.898,-0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.226,1.166,-1.21,1.089
3375.853,-0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.226,1.166,-1.21,1.089
3377.855,-0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.226,1.166,-1.21,1.089
3380.0080000000003,-0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.226,1.166,-1.21,1.089
3382.005,-0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.226,1.166,-1.21,1.124
3386.282,-0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.226,1.166,-1.21,1.124
3388.59,-0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.226,1.166,-1.21,1.124
3390.614,-0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.226,1.166,-1.21,1.124
3392.596,-0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.226,1.166,-1.21,1.124
3394.67,-0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.226,1.166,-1.21,1.124
3396.7200000000003,-0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.226,1.166,-1.21,1.124
3398.663,-0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.226,1.166,-1.21,1.124
3401.664,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.16
3403.692,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.16
3405.669,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.16
3407.645,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.16
3409.812,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.16
3411.857,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.16
3413.86,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.16
3415.855,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.16
3419.022,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.16
3421.02,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.16
3423.047,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.16
3425.107,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.16
3427.04,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.089
3429.186,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.089
3431.235,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.089
3433.181,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.089
3436.221,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.16
3438.3050000000003,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.16
3440.303,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.16
3442.5080000000003,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.16
3444.711,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.16
3446.81,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.16
3448.808,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.16
3452.7960000000003,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.16
3454.819,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.16
3456.8120000000004,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.16
3458.7850000000003,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.16
3461.03,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.16
3463.264,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.16
3465.286,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.16
3468.261,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.16
3470.309,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.16
3472.3630000000003,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.16
3474.302,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.125
3476.301,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.125
3478.449,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.125
3480.568,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.125
3482.567,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.089
3485.5930000000003,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.089
3487.596,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.089
3489.759,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.089
3491.945,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.089
3494.063,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.265
3496.095,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.265
3498.1,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.265
3500.097,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.265
3503.116,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.195
3505.105,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.21,1.195
