Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2954.399,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.88
2956.52,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.95
2958.5170000000003,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.95
2960.516,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.95
2963.504,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.95
2965.599,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.95
2967.597,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.95
2971.779,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.95
2973.779,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.916
2975.7760000000003,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.916
2980.022,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.916
2982.335,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.916
2984.389,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.845
2986.437,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.845
2988.3860000000004,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.845
2990.376,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.845
2992.377,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.916
2996.575,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.916
2998.609,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.916
3000.957,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.916
3002.98,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.88
3004.953,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.88
3008.942,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.88
3010.942,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.845
3013.924,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.845
3016.097,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.845
3018.0950000000003,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.845
3020.27,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.21,0.845
3022.291,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.21,0.915
3024.295,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.21,0.915
3026.293,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.21,0.915
3028.288,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.21,0.915
3030.797,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.21,0.915
3032.816,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.21,0.915
3034.905,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.21,0.915
3036.934,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.21,0.915
3038.932,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.21,0.986
3040.981,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.21,0.986
3042.924,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.21,0.986
3044.92,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.21,0.986
3048.281,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.21,0.986
3050.279,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.21,0.985
3052.278,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.21,0.985
3054.43,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.21,0.985
3058.49,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.21,0.985
3060.471,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.21,0.88
3064.624,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.21,0.88
3066.673,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.21,0.88
3070.844,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.21,0.845
3072.9570000000003,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.21,0.845
3077.953,-0.3999999999999986,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.21,0.845
3081.9410000000003,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,0.88
3084.054,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,0.88
3086.241,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,0.88
3088.36,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,0.986
3090.357,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,0.986
3092.378,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,0.986
3096.438,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,0.986
3098.436,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,0.951
3100.461,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,0.951
3102.446,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,0.951
3104.53,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,0.951
3106.715,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,0.915
3108.712,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,0.915
3110.717,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,0.915
3114.696,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,0.915
3130.161,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,0.845
3146.1220000000003,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,0.845
3148.117,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,0.845
3150.111,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,0.845
3152.104,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.219,1.163,-1.21,0.845
3154.1,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.219,1.163,-1.211,0.81
3156.0950000000003,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.219,1.163,-1.211,0.81
3158.09,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.219,1.163,-1.211,0.81
3162.083,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.219,1.163,-1.211,0.81
3165.102,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.219,1.163,-1.211,0.986
3167.0980000000004,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.219,1.163,-1.211,0.986
3169.06,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.219,1.163,-1.211,0.986
3171.086,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.219,1.163,-1.211,0.986
3173.073,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.219,1.163,-1.211,0.951
3175.071,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.219,1.163,-1.211,0.951
3181.051,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.219,1.163,-1.211,0.951
3183.058,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.219,1.163,-1.211,1.056
3185.04,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.219,1.163,-1.211,1.056
3187.035,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.219,1.163,-1.211,1.056
3189.006,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.219,1.163,-1.211,1.056
3192.9970000000003,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.219,1.163,-1.211,0.88
3194.995,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.219,1.163,-1.211,0.88
3198.014,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.219,1.163,-1.211,0.88
3199.977,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.219,1.163,-1.211,1.021
3201.9950000000003,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.219,1.163,-1.211,1.021
3203.978,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.219,1.163,-1.211,1.021
3218.393,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.219,1.163,-1.211,1.021
3220.391,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.219,1.163,-1.211,0.986
3223.67,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.219,1.163,-1.211,0.986
3225.378,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.219,1.163,-1.211,0.986
3227.527,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.219,1.163,-1.211,0.986
3230.963,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.219,1.163,-1.211,0.986
3233.344,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.219,1.163,-1.211,0.951
3235.401,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.219,1.163,-1.211,0.951
3237.547,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.219,1.163,-1.211,0.951
3239.572,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.219,1.163,-1.211,0.951
3241.583,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.219,1.163,-1.211,0.915
3244.5620000000004,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.219,1.163,-1.211,0.915
3246.558,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.219,1.163,-1.211,0.915
3248.551,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.219,1.163,-1.211,0.915
3250.784,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.219,1.163,-1.211,0.845
3252.8320000000003,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.219,1.163,-1.211,0.845
3254.857,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.219,1.163,-1.211,0.845
3256.856,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.219,1.163,-1.211,0.845
3258.849,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.219,1.163,-1.211,0.951
3260.847,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.219,1.163,-1.211,0.951
3263.86,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.219,1.163,-1.211,0.951
3265.9410000000003,-0.3999999999999986,0.3999999999999772,0.3000000000000113,1.219,1.163,-1.211,0.951
3268.028,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.218,1.163,-1.211,0.845
3270.049,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.218,1.163,-1.211,0.845
3272.029,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.218,1.163,-1.211,0.845
3274.179,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.218,1.163,-1.211,0.845
3276.177,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.218,1.163,-1.211,0.88
3278.171,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.218,1.163,-1.211,0.88
3281.527,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.218,1.163,-1.211,0.88
3283.806,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.218,1.163,-1.211,0.88
3286.185,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.218,1.163,-1.211,0.88
3288.213,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.218,1.163,-1.211,0.915
3290.474,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.218,1.163,-1.211,0.915
3292.531,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.218,1.163,-1.211,0.915
3294.467,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.218,1.163,-1.211,1.056
3296.461,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.218,1.163,-1.211,1.056
3298.646,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.218,1.163,-1.211,1.056
3300.672,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.218,1.163,-1.211,1.056
3302.669,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.218,1.163,-1.211,1.056
3304.777,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.218,1.163,-1.211,0.986
3306.962,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.218,1.163,-1.211,0.986
3309.004,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.218,1.163,-1.211,0.986
3311.011,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.218,1.163,-1.211,0.986
3314.3340000000003,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.218,1.163,-1.211,0.95
3316.627,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.218,1.163,-1.211,0.95
3319.023,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.218,1.163,-1.211,0.95
3321.371,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.218,1.163,-1.211,0.95
3323.487,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.218,1.163,-1.211,0.88
3325.484,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.218,1.163,-1.211,0.88
3327.48,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.218,1.163,-1.211,0.88
3329.656,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.218,1.163,-1.211,0.88
3331.654,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.218,1.163,-1.211,0.88
3333.649,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.218,1.163,-1.211,0.88
3335.815,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.218,1.163,-1.211,0.88
3337.929,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.218,1.163,-1.211,0.88
3340.028,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.218,1.163,-1.211,0.88
3342.029,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.218,1.163,-1.211,0.915
3346.0200000000004,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.218,1.163,-1.211,0.915
3348.205,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.218,1.163,-1.211,0.915
3350.4480000000003,-0.3999999999999986,0.2999999999999545,0.3000000000000113,1.218,1.163,-1.211,0.915
3352.654,-0.3999999999999986,0.2999999999999545,0.4000000000000057,1.218,1.163,-1.211,0.915
3354.679,-0.3999999999999986,0.2999999999999545,0.4000000000000057,1.218,1.163,-1.211,0.915
3358.645,-0.3999999999999986,0.2999999999999545,0.4000000000000057,1.218,1.163,-1.211,0.915
3361.639,-0.3999999999999986,0.2999999999999545,0.4000000000000057,1.218,1.163,-1.211,0.81
3363.627,-0.3999999999999986,0.2999999999999545,0.4000000000000057,1.218,1.163,-1.211,0.81
3365.659,-0.3999999999999986,0.2999999999999545,0.4000000000000057,1.218,1.163,-1.211,0.81
3367.688,-0.3999999999999986,0.2999999999999545,0.4000000000000057,1.218,1.163,-1.211,0.81
3369.724,-0.3999999999999986,0.2999999999999545,0.4000000000000057,1.218,1.163,-1.211,0.951
3371.646,-0.3999999999999986,0.2999999999999545,0.4000000000000057,1.218,1.163,-1.211,0.951
3373.64,-0.3999999999999986,0.2999999999999545,0.4000000000000057,1.218,1.163,-1.211,0.951
3375.642,-0.3999999999999986,0.2999999999999545,0.4000000000000057,1.218,1.163,-1.211,0.951
3378.631,-0.3999999999999986,0.2999999999999545,0.4000000000000057,1.218,1.163,-1.211,0.951
3380.833,-0.3999999999999986,0.2999999999999545,0.4000000000000057,1.218,1.163,-1.211,0.951
3382.955,-0.3999999999999986,0.2999999999999545,0.4000000000000057,1.218,1.163,-1.211,0.951
3386.113,-0.3999999999999986,0.2999999999999545,0.4000000000000057,1.218,1.163,-1.211,0.951
3388.282,-0.3999999999999986,0.2999999999999545,0.4000000000000057,1.218,1.163,-1.211,0.845
3390.473,-0.3999999999999986,0.2999999999999545,0.4000000000000057,1.218,1.163,-1.211,0.845
3392.47,-0.3999999999999986,0.2999999999999545,0.4000000000000057,1.218,1.163,-1.211,0.845
3394.467,-0.3999999999999986,0.2999999999999545,0.4000000000000057,1.218,1.163,-1.211,0.916
3416.41,-0.3999999999999986,0.2999999999999545,0.4000000000000057,1.218,1.163,-1.211,0.916
3425.385,-0.3999999999999986,0.2999999999999545,0.4000000000000057,1.218,1.163,-1.211,0.916
3432.879,-0.3999999999999986,0.2999999999999545,0.4000000000000057,1.218,1.163,-1.211,0.916
3436.868,-0.3999999999999986,0.2999999999999545,0.4000000000000057,1.218,1.163,-1.211,0.916
3438.864,-0.3999999999999986,0.2999999999999545,0.4000000000000057,1.218,1.163,-1.211,0.95
3440.859,-0.3999999999999986,0.2999999999999545,0.4000000000000057,1.218,1.163,-1.211,0.95
3442.853,-0.3999999999999986,0.2999999999999545,0.4000000000000057,1.218,1.163,-1.211,0.95
3446.8770000000004,-0.3999999999999986,0.2999999999999545,0.4000000000000057,1.218,1.163,-1.211,0.95
3448.8720000000003,-0.3999999999999986,0.2999999999999545,0.4000000000000057,1.218,1.163,-1.211,0.95
3451.187,-0.3999999999999986,0.2999999999999545,0.4000000000000057,1.218,1.163,-1.211,0.95
3453.346,-0.3999999999999986,0.2999999999999545,0.4000000000000057,1.218,1.163,-1.211,0.95
3455.407,-0.3999999999999986,0.2999999999999545,0.4000000000000057,1.218,1.163,-1.211,0.95
3457.367,-0.3999999999999986,0.2999999999999545,0.4000000000000057,1.218,1.163,-1.211,0.95
3459.365,-0.3999999999999986,0.2999999999999545,0.4000000000000057,1.218,1.163,-1.211,0.915
3463.403,-0.3999999999999986,0.2999999999999545,0.4000000000000057,1.218,1.163,-1.211,0.915
3465.519,-0.3999999999999986,0.2999999999999545,0.4000000000000057,1.218,1.163,-1.211,0.915
3467.517,-0.3999999999999986,0.2999999999999545,0.4000000000000057,1.218,1.163,-1.211,0.915
3469.579,-0.3999999999999986,0.2999999999999545,0.4000000000000057,1.218,1.163,-1.211,1.021
3471.733,-0.3999999999999986,0.2999999999999545,0.4000000000000057,1.218,1.163,-1.211,1.021
3473.731,-0.3999999999999986,0.2999999999999545,0.4000000000000057,1.218,1.163,-1.211,1.021
3475.731,-0.3999999999999986,0.2999999999999545,0.4000000000000057,1.218,1.163,-1.211,1.021
3477.722,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.88
3480.712,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.88
3482.916,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.88
3486.2090000000003,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.88
3488.1760000000004,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.951
3490.288,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.951
3492.331,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.951
3494.282,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.951
3498.32,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.915
3500.3920000000003,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.915
3502.572,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.915
3504.569,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.845
3506.654,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.845
3508.676,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.845
3512.641,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.845
3514.642,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.88
3516.6330000000003,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.88
3518.628,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.88
3520.628,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.88
3522.7870000000003,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.88
3524.785,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.88
3527.78,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.88
3529.288,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.88
3531.32,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.775
3533.319,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.775
3535.339,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.775
3537.307,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.775
3539.493,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.881
3541.49,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.881
3544.483,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.881
3546.513,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.881
3549.54,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.881
3551.5530000000003,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.81
3553.498,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.81
3555.603,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.81
3559.596,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.81
3563.631,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.88
3565.749,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.88
3567.779,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.915
3569.741,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.915
3571.74,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.915
3573.844,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.915
3575.843,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,1.056
3577.841,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,1.056
3580.927,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,1.056
3582.926,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,1.056
3584.955,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.845
3586.914,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.845
3589.0170000000003,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.845
3591.155,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.845
3594.15,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.845
3596.145,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.845
3598.237,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.845
3600.256,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.845
3602.229,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.845
3604.231,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.95
3606.336,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.95
3608.364,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.95
3610.335,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.95
3613.365,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.95
3615.376,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.95
3617.366,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.95
3619.365,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.95
3621.478,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.95
3623.479,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.915
3625.476,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.915
3627.48,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.915
3630.77,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.915
3632.826,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.845
3634.824,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.845
3636.863,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.845
3638.813,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.845
3640.812,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.845
3642.802,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.845
3644.8,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.845
3647.79,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.845
3649.789,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.88
3651.778,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.88
3653.773,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.88
3655.772,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.88
3657.767,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.845
3659.758,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.845
3662.973,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.845
3664.998,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.845
3666.965,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.845
3669.151,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,1.021
3671.34,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,1.021
3673.372,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,1.021
3675.374,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,1.021
3679.425,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.95
3681.385,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.95
3683.485,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.95
3685.654,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.916
3687.889,-0.3999999999999986,0.2999999999999545,0.5,1.218,1.163,-1.211,0.916
