Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2924.971,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
2927.052,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
2929.05,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
2931.518,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
2935.504,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
2937.499,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
2939.52,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
2941.65,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
2943.675,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
2945.644,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
2948.639,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
2950.663,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
2952.6620000000003,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
2956.67,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
2958.645,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
2960.644,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
2963.641,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
2965.911,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
2967.908,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
2969.98,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
2972.021,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
2973.972,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
2976.128,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.775
2978.1620000000003,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.775
2980.125,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.775
2983.144,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.775
2985.163,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.775
2987.164,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
2989.245,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
2991.299,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
2993.267,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
2995.234,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.915
2998.231,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.915
3000.219,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.915
3002.291,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.915
3004.319,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.915
3006.443,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3008.441,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3010.463,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3012.445,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3015.468,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.739
3017.465,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.739
3019.487,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.739
3021.5640000000003,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.739
3023.565,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.916
3025.567,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.916
3027.557,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.916
3029.07,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.916
3032.321,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.739
3034.41,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.739
3036.443,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.739
3038.429,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.739
3040.396,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.739
3042.5550000000003,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3047.549,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3050.617,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3052.871,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3054.894,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3056.891,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3058.906,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3060.8810000000003,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3062.879,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3065.895,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3067.862,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3069.861,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3071.855,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3073.969,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3076.012,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3077.988,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.775
3082.389,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.775
3084.43,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.775
3086.407,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3088.376,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3090.489,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3092.527,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3094.529,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3096.531,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3099.735,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3101.753,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3103.865,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3105.862,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3107.875,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3109.891,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3111.872,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3115.865,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3117.8810000000003,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3119.859,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3122.017,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3124.148,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3126.264,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3128.262,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3130.313,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3133.369,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3135.619,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3137.617,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3139.6380000000004,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3141.715,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3143.7560000000003,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3146.761,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3149.118,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3151.1490000000003,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3153.212,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3155.168,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3157.255,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3159.255,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3161.257,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3163.254,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3167.281,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3169.232,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.95
3171.2470000000003,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.95
3173.4460000000004,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.95
3175.494,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.95
3177.509,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3180.504,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3182.4970000000003,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3184.541,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3186.49,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.915
3188.608,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.915
3190.803,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.915
3192.916,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.915
3194.914,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.915
3197.91,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3199.993,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3202.041,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3203.986,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3205.999,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3208.164,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3210.188,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3212.158,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3216.151,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3218.174,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3220.235,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3222.233,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3224.2320000000004,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3226.2270000000003,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3228.217,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3231.7290000000003,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3233.767,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3235.745,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3237.713,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3239.876,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3241.9,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3243.868,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3246.869,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3249.136,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3251.211,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3253.209,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3255.233,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3257.197,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3259.313,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3261.337,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3264.387,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3266.6110000000003,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3268.871,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3270.967,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3272.964,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3274.959,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3276.98,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.916
3278.9480000000003,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.916
3281.9410000000003,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.916
3283.9550000000004,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.916
3285.957,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3287.924,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3289.945,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3292.08,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3294.104,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3298.068,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3300.085,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3302.056,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3304.08,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3306.154,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3308.173,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3310.1470000000004,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3312.1420000000003,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3316.1420000000003,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3318.4170000000004,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3320.415,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3322.581,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.775
3324.757,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.775
3326.857,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.775
3330.438,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.775
3332.43,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.775
3334.425,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.775
3336.419,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.775
3338.414,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.775
3340.577,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.669
3342.599,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.669
3344.618,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.669
3346.624,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.669
3349.663,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3351.608,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3353.602,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3355.625,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3357.5910000000003,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.775
3359.746,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.775
3361.746,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.775
3363.74,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.775
3365.7940000000003,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3367.836,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3369.8100000000004,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3371.786,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3373.9370000000004,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3376.121,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3378.135,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3382.38,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3384.47,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3386.467,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3388.4880000000003,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3390.605,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3392.649,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3394.597,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.986
3397.592,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.986
3399.644,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.986
3401.672,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.986
3403.641,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3405.741,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3407.7380000000003,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3409.76,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3411.729,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3415.81,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3417.84,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3419.829,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3421.8250000000003,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.951
3423.902,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.951
3427.9190000000003,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.951
3430.436,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3432.613,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3434.936,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3437.304,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3439.345,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3441.297,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3443.2960000000003,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3445.286,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3449.32,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3451.27,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.775
3453.27,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.775
3455.263,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.775
3457.3680000000004,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.775
3459.413,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3461.416,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3463.4170000000004,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3466.434,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3468.429,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.775
3470.391,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.775
3472.549,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.775
3474.731,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.775
3476.728,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.881
3478.725,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.881
3482.05,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.881
3484.162,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.881
3486.159,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3488.18,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3490.3430000000003,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3492.368,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3494.37,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3496.364,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3499.359,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3501.387,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3503.419,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.916
3505.36,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.916
3507.335,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.916
3509.494,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.916
3511.4930000000004,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.916
3514.487,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3516.54,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3518.481,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3520.476,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3522.5620000000004,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3524.584,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3526.675,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3528.675,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.845
3530.785,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3533.802,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3535.849,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3537.822,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3539.815,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3541.783,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3543.783,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3547.771,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.88
3550.797,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
3552.9700000000003,-0.4000000000000057,0.599999999999909,1.4000000000000057,1.219,1.158,-1.209,0.81
