Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2830.072,0.200000000000017,0.5,-0.1999999999999886,1.217,1.161,-1.215,0.95
2831.565,0.200000000000017,0.5,-0.1999999999999886,1.217,1.161,-1.215,0.95
2835.038,0.200000000000017,0.5,-0.1999999999999886,1.217,1.161,-1.215,0.95
2838.009,0.200000000000017,0.5,-0.1999999999999886,1.217,1.161,-1.215,1.056
2839.495,0.200000000000017,0.5,-0.1999999999999886,1.217,1.161,-1.215,1.056
2842.968,0.200000000000017,0.5,-0.1999999999999886,1.217,1.161,-1.215,1.056
2845.97,0.200000000000017,0.5,-0.1999999999999886,1.217,1.161,-1.215,1.056
2847.432,0.200000000000017,0.5,0.0,1.216,1.161,-1.215,0.986
2850.408,0.200000000000017,0.5,0.0,1.216,1.161,-1.215,0.986
2853.882,0.200000000000017,0.5,0.0,1.216,1.161,-1.215,0.986
2855.864,0.200000000000017,0.2999999999999545,0.200000000000017,1.216,1.161,-1.215,0.915
2857.346,0.200000000000017,0.2999999999999545,0.200000000000017,1.216,1.161,-1.215,0.915
2858.889,0.200000000000017,0.2999999999999545,0.200000000000017,1.216,1.161,-1.215,0.915
2861.872,0.200000000000017,0.2999999999999545,0.200000000000017,1.216,1.161,-1.215,0.915
2864.844,0.200000000000017,0.2999999999999545,0.200000000000017,1.216,1.161,-1.215,0.915
2866.336,0.200000000000017,0.1000000000000227,0.5,1.216,1.161,-1.215,0.88
2868.326,0.200000000000017,0.1000000000000227,0.5,1.216,1.161,-1.215,0.88
2870.842,0.200000000000017,0.1000000000000227,0.5,1.216,1.161,-1.215,0.88
2874.799,0.200000000000017,0.1000000000000227,0.5,1.216,1.161,-1.215,0.88
2876.286,0.200000000000017,0.0,0.700000000000017,1.216,1.161,-1.216,0.951
2879.286,0.200000000000017,0.0,0.700000000000017,1.216,1.161,-1.216,0.951
2880.75,0.200000000000017,0.0,0.700000000000017,1.216,1.161,-1.216,0.951
2882.244,0.200000000000017,0.0,0.700000000000017,1.216,1.161,-1.216,0.951
2883.726,0.200000000000017,0.0,0.8000000000000114,1.216,1.161,-1.216,0.88
2887.73,0.200000000000017,0.0,0.8000000000000114,1.216,1.161,-1.216,0.88
2889.255,0.200000000000017,0.0,0.8000000000000114,1.216,1.161,-1.216,0.88
2891.763,0.200000000000017,0.0,0.8000000000000114,1.216,1.161,-1.216,0.88
2893.223,0.200000000000017,0.0,0.8000000000000114,1.216,1.161,-1.216,0.95
2895.749,0.200000000000017,0.0,0.8000000000000114,1.216,1.161,-1.216,0.95
2897.19,0.200000000000017,0.0,0.8000000000000114,1.216,1.161,-1.216,0.95
2899.6940000000004,0.200000000000017,0.0,0.8000000000000114,1.216,1.161,-1.216,0.95
2936.388,0.200000000000017,0.0,0.8000000000000114,1.216,1.161,-1.216,0.915
2939.356,0.200000000000017,0.0,0.8000000000000114,1.216,1.161,-1.216,0.915
2941.342,0.200000000000017,0.0,0.8000000000000114,1.216,1.161,-1.216,0.88
2942.828,0.200000000000017,0.0,0.8000000000000114,1.216,1.161,-1.216,0.88
2944.813,0.200000000000017,0.0,0.8000000000000114,1.216,1.161,-1.216,0.88
2947.821,0.200000000000017,0.0,0.8000000000000114,1.216,1.161,-1.216,0.88
2949.772,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.774
2952.255,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.774
2955.728,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.774
2957.709,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.774
2961.181,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.774
2963.166,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.774
2965.148,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.774
2969.123,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.774
2972.095,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.774
2973.59,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.81
2975.138,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.81
2978.065,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.81
2979.549,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.81
2981.038,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.81
2984.179,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.81
2986.99,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.81
2989.604,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.845
2992.134,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.845
2993.696,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.845
2996.641,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.845
2998.129,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.916
3002.103,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.916
3005.566,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.916
3007.054,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.986
3008.545,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.986
3010.046,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.986
3011.533,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.986
3015.005,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.986
3016.09,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.845
3020.561,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.845
3022.539,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.845
3024.034,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.845
3025.528,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.916
3027.044,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.916
3028.531,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.916
3031.271,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.916
3032.759,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.916
3034.928,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.915
3038.395,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.915
3039.8830000000003,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.915
3041.371,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.915
3042.859,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.88
3045.839,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.88
3047.824,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.88
3049.312,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.88
3050.7960000000003,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.88
3054.269,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.915
3055.754,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.915
3058.761,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.915
3060.254,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.915
3061.737,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.95
3063.225,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.95
3064.713,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.95
3066.201,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.95
3069.682,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.95
3071.677,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.986
3074.6600000000003,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.986
3076.144,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.986
3077.637,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.986
3079.132,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.915
3080.615,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.915
3085.632,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.915
3089.271,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.915
3090.766,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.986
3092.256,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.986
3094.664,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.986
3096.16,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.986
3097.651,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.845
3100.629,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.845
3104.609,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.845
3107.112,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.915
3108.639,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.915
3110.062,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.915
3113.043,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.915
3114.5260000000003,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.915
3116.014,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.915
3117.502,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.915
3121.4750000000004,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.915
3122.959,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.915
3124.42,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.88
3125.728,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.88
3128.71,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.88
3130.088,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.88
3133.116,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.88
3136.54,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.88
3138.522,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.88
3140.01,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.88
3141.503,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.88
3144.474,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.88
3145.975,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.916
3147.797,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.916
3150.735,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.916
3153.2140000000004,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.916
3155.694,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.916
3157.704,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.916
3159.685,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.916
3161.17,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.916
3162.642,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.951
3165.618,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.951
3169.587,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.951
3171.565,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.915
3174.613,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.915
3176.615,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.915
3178.106,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.915
3181.081,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.845
3182.57,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.845
3186.042,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.845
3188.548,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.845
3190.041,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.915
3191.534,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.915
3193.0170000000003,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.915
3194.505,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.915
3195.9970000000003,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.915
3197.481,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.915
3198.969,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.915
3202.943,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.915
3204.9210000000003,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.915
3207.903,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.915
3209.394,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.88
3210.884,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.88
3212.373,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.88
3213.895,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.88
3215.365,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.88
3219.334,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.88
3221.318,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.88
3224.294,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.88
3226.337,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.81
3227.766,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.81
3229.259,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.81
3232.229,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.81
3233.7180000000003,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.81
3236.701,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.88
3238.683,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.88
3240.674,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.88
3242.162,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.88
3243.671,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.88
3246.655,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.845
3248.139,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.845
3251.616,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.845
3254.591,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,1.021
3257.596,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,1.021
3260.582,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,1.021
3262.074,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.951
3263.557,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.951
3265.052,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.951
3266.534,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.951
3270.511,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.951
3272.0220000000004,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.95
3273.481,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.95
3275.981,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.95
3277.449,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.95
3280.027,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.95
3283.028,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.985
3285.978,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.985
3288.541,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.985
3290.56,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.985
3292.033,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.915
3295.168,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.915
3296.7270000000003,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.915
3298.241,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.915
3302.204,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.915
3305.737,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.915
3307.6910000000003,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.915
3310.696,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.88
3312.189,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.88
3313.672,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.88
3315.1670000000004,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.88
3319.128,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.845
3322.6,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.845
3324.089,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.845
3325.576,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.845
3328.552,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.95
3330.057,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.95
3331.565,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.95
3333.0510000000004,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.95
3337.017,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.95
3339.002,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.845
3341.972,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.845
3343.486,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.845
3345.139,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.914
3346.627,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.914
3348.115,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.914
3349.603,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.914
3353.576,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.914
3357.07,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.951
3358.6130000000003,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.951
3360.073,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.951
3363.025,0.200000000000017,0.1000000000000227,0.8000000000000114,1.216,1.161,-1.216,0.951
3364.518,0.200000000000017,0.1000000000000227,0.9000000000000057,1.216,1.161,-1.216,1.021
3367.489,0.200000000000017,0.1000000000000227,0.9000000000000057,1.216,1.161,-1.216,1.021
3370.997,0.200000000000017,0.1000000000000227,0.9000000000000057,1.216,1.161,-1.216,1.021
3373.018,0.200000000000017,0.1000000000000227,0.9000000000000057,1.216,1.161,-1.216,1.021
3375.519,0.200000000000017,0.1000000000000227,0.9000000000000057,1.216,1.161,-1.216,1.021
3377.733,0.200000000000017,0.1000000000000227,0.9000000000000057,1.216,1.161,-1.216,1.021
3379.2430000000004,0.200000000000017,0.1000000000000227,0.9000000000000057,1.216,1.161,-1.216,1.021
3380.733,0.200000000000017,0.1000000000000227,0.9000000000000057,1.216,1.161,-1.216,1.021
3383.7090000000003,0.200000000000017,0.1000000000000227,0.9000000000000057,1.216,1.161,-1.216,1.021
3386.1910000000003,0.200000000000017,0.1000000000000227,0.9000000000000057,1.216,1.161,-1.216,0.915
3387.68,0.200000000000017,0.1000000000000227,0.9000000000000057,1.216,1.161,-1.216,0.915
3389.687,0.200000000000017,0.1000000000000227,0.9000000000000057,1.216,1.161,-1.216,0.915
3391.17,0.200000000000017,0.1000000000000227,0.9000000000000057,1.216,1.161,-1.216,0.915
3392.659,0.200000000000017,0.1000000000000227,0.9000000000000057,1.216,1.161,-1.216,0.915
3394.288,0.200000000000017,0.1000000000000227,0.9000000000000057,1.216,1.161,-1.216,0.88
3395.788,0.200000000000017,0.1000000000000227,0.9000000000000057,1.216,1.161,-1.216,0.88
3398.728,0.200000000000017,0.1000000000000227,0.9000000000000057,1.216,1.161,-1.216,0.88
3400.217,0.200000000000017,0.1000000000000227,0.9000000000000057,1.216,1.161,-1.216,0.88
3402.7,0.200000000000017,0.1000000000000227,0.9000000000000057,1.216,1.161,-1.216,0.88
3406.236,0.200000000000017,0.1000000000000227,0.9000000000000057,1.216,1.161,-1.216,0.951
3408.252,0.200000000000017,0.1000000000000227,0.9000000000000057,1.216,1.161,-1.216,0.951
3410.182,0.200000000000017,0.1000000000000227,0.9000000000000057,1.216,1.161,-1.216,0.951
3412.161,0.200000000000017,0.1000000000000227,0.9000000000000057,1.216,1.161,-1.216,0.951
3413.655,0.200000000000017,0.1000000000000227,0.9000000000000057,1.216,1.161,-1.216,0.915
3415.137,0.200000000000017,0.1000000000000227,0.9000000000000057,1.216,1.161,-1.216,0.915
3416.455,0.200000000000017,0.1000000000000227,0.9000000000000057,1.216,1.161,-1.216,0.915
3419.433,0.200000000000017,0.1000000000000227,0.9000000000000057,1.216,1.161,-1.216,0.915
3422.929,0.200000000000017,0.1000000000000227,0.9000000000000057,1.216,1.161,-1.216,0.915
3424.44,0.200000000000017,0.1000000000000227,0.9000000000000057,1.216,1.161,-1.216,0.88
3425.905,0.200000000000017,0.1000000000000227,0.9000000000000057,1.216,1.161,-1.216,0.88
3428.886,0.200000000000017,0.1000000000000227,0.9000000000000057,1.216,1.161,-1.216,0.88
3430.397,0.200000000000017,0.1000000000000227,0.9000000000000057,1.216,1.161,-1.216,0.88
3433.358,0.200000000000017,0.1000000000000227,0.9000000000000057,1.216,1.161,-1.216,1.021
3437.828,0.200000000000017,0.1000000000000227,0.9000000000000057,1.216,1.161,-1.216,1.021
3439.309,0.200000000000017,0.1000000000000227,0.9000000000000057,1.216,1.161,-1.216,1.021
3440.797,0.200000000000017,0.1000000000000227,0.9000000000000057,1.216,1.161,-1.216,0.845
3442.286,0.200000000000017,0.1000000000000227,0.9000000000000057,1.216,1.161,-1.216,0.845
3443.773,0.200000000000017,0.1000000000000227,0.9000000000000057,1.216,1.161,-1.216,0.845
3446.75,0.200000000000017,0.1000000000000227,0.9000000000000057,1.216,1.161,-1.216,0.845
3448.237,0.200000000000017,0.1000000000000227,0.9000000000000057,1.216,1.161,-1.216,0.845
3449.725,0.200000000000017,0.1000000000000227,0.9000000000000057,1.216,1.161,-1.216,0.951
3452.709,0.200000000000017,0.1000000000000227,0.9000000000000057,1.216,1.161,-1.216,0.951
3455.181,0.200000000000017,0.1000000000000227,0.9000000000000057,1.216,1.161,-1.216,0.951
3457.167,0.200000000000017,0.1000000000000227,0.9000000000000057,1.216,1.161,-1.216,0.951
3459.014,0.200000000000017,0.1000000000000227,0.9000000000000057,1.216,1.161,-1.216,0.951
3460.274,0.200000000000017,0.1000000000000227,0.9000000000000057,1.216,1.161,-1.216,0.95
3461.795,0.200000000000017,0.1000000000000227,0.9000000000000057,1.216,1.161,-1.216,0.95
3463.285,0.200000000000017,0.1000000000000227,0.9000000000000057,1.216,1.161,-1.216,0.95
3464.7380000000003,0.200000000000017,0.1000000000000227,0.9000000000000057,1.216,1.161,-1.216,0.95
3469.203,0.200000000000017,0.1000000000000227,0.9000000000000057,1.216,1.161,-1.216,0.95
3472.675,0.200000000000017,0.1000000000000227,0.9000000000000057,1.216,1.161,-1.216,0.88
3473.9170000000004,0.200000000000017,0.1000000000000227,0.9000000000000057,1.216,1.161,-1.216,0.88
3475.408,0.200000000000017,0.1000000000000227,0.9000000000000057,1.216,1.161,-1.216,0.88
3478.257,0.200000000000017,0.1000000000000227,0.9000000000000057,1.216,1.161,-1.216,0.88
3479.746,0.200000000000017,0.1000000000000227,0.9000000000000057,1.216,1.161,-1.216,0.951
3481.233,0.200000000000017,0.1000000000000227,0.9000000000000057,1.216,1.161,-1.216,0.951
3484.7070000000003,0.200000000000017,0.1000000000000227,0.9000000000000057,1.216,1.161,-1.216,0.951
3487.683,0.200000000000017,0.1000000000000227,0.9000000000000057,1.216,1.161,-1.216,0.951
3489.684,0.200000000000017,0.1000000000000227,0.9000000000000057,1.216,1.161,-1.216,0.915
3491.177,0.200000000000017,0.1000000000000227,0.9000000000000057,1.216,1.161,-1.216,0.915
3492.7990000000004,0.200000000000017,0.1000000000000227,0.9000000000000057,1.216,1.161,-1.216,0.915
3495.755,0.200000000000017,0.1000000000000227,0.9000000000000057,1.216,1.161,-1.216,0.915
3497.248,0.200000000000017,0.1000000000000227,0.9000000000000057,1.216,1.161,-1.216,0.739
3500.219,0.200000000000017,0.1000000000000227,0.9000000000000057,1.216,1.161,-1.216,0.739
3502.699,0.200000000000017,0.1000000000000227,0.9000000000000057,1.216,1.161,-1.216,0.739
3506.668,0.200000000000017,0.1000000000000227,0.9000000000000057,1.216,1.161,-1.216,0.739
