Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2898.728,0.0,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.21,0.95
2901.771,0.0,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.21,0.95
2905.175,0.0,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.21,0.95
2907.655,0.0,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.21,1.021
2909.214,0.0,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.21,1.021
2911.831,0.0,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.21,1.021
2913.279,0.0,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.21,1.021
2915.797,0.0,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.21,0.95
2917.2250000000004,0.0,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.21,0.95
2918.714,0.0,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.21,0.95
2922.19,0.0,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.21,0.95
2924.176,0.0,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.21,0.95
2927.145,0.0,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.21,0.95
2928.6330000000003,0.0,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.21,0.95
2931.614,0.0,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.21,0.95
2933.097,0.0,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.21,0.915
2934.588,0.0,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.21,0.915
2936.076,0.0,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.21,0.915
2940.044,0.0,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.21,0.915
2941.579,0.0,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.21,0.915
2944.185,0.0,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.21,0.915
2945.648,0.0,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.21,0.915
2949.154,0.0,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.21,0.915
2950.644,0.0,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.21,0.915
2952.156,0.0,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.21,0.915
2956.102,0.0,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.21,0.915
2957.645,0.0,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.21,0.915
2959.148,0.0,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.21,0.915
2960.612,0.0,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.21,0.915
2963.593,0.0,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.21,0.915
2966.277,0.0,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.21,0.915
2967.737,0.0,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.21,0.915
2971.707,0.0,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.21,0.809
2974.705,0.0,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.21,0.809
2977.161,0.0,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.21,0.809
2978.649,0.0,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.21,0.81
2980.137,0.0,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.21,0.81
2983.113,0.0,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.21,0.81
2984.601,0.0,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.21,0.81
2988.575,0.0,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.21,0.81
2990.553,0.0,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.21,0.915
2993.616,0.0,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.21,0.915
2995.105,0.0,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.21,0.915
2996.593,0.0,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.21,1.021
2999.141,0.0,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.21,1.021
3000.636,0.0,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.21,1.021
3002.119,0.0,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.21,1.021
3004.606,0.0,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.21,1.021
3007.0800000000004,0.0,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.88
3008.567,0.0,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.88
3011.547,0.0,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.88
3014.336,0.0,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.88
3015.834,0.0,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.879
3017.329,0.0,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.879
3018.813,0.0,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.879
3022.29,0.0,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.879
3024.313,0.0,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,1.056
3026.253,0.0,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,1.056
3027.819,0.0,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,1.056
3030.2920000000004,0.0,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,1.056
3031.768,0.0,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.95
3033.2560000000003,0.0,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.95
3034.746,0.0,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.95
3038.7270000000003,0.0,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.95
3040.735,0.0,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.95
3042.715,0.0,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.95
3044.17,0.0,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.95
3045.728,0.0,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.95
3047.146,0.0,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.95
3049.155,0.0,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.95
3052.136,0.0,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.845
3054.629,0.0,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.845
3057.097,0.0,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.845
3058.617,0.0,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.845
3061.69,0.0,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.845
3063.181,0.0,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.845
3066.162,0.0,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.845
3069.133,0.0,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.845
3072.608,0.0,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.915
3074.635,0.0,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.915
3078.061,0.0,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.915
3079.549,0.0,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.915
3081.037,0.0,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.915
3082.525,0.0,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.915
3085.501,0.0,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.915
3087.987,0.0,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.95
3090.462,0.0,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.95
3091.949,0.0,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.95
3093.4370000000004,0.0,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.95
3096.437,0.0,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.915
3099.393,0.0,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.915
3100.877,0.0,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.915
3102.364,0.0,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.915
3104.846,0.0,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.774
3106.832,0.0,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.774
3108.813,0.0,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.774
3111.522,0.0,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.774
3113.031,0.0,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.774
3115.634,0.0,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.915
3117.132,0.0,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.915
3118.62,0.0,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.915
3121.106,0.0,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.915
3123.5840000000003,0.0,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.915
3125.102,0.0,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.844
3126.618,0.0,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.844
3129.5730000000003,0.0,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.844
3131.0660000000003,0.0,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.844
3134.051,0.0,0.5,-0.1999999999999886,1.221,1.161,-1.21,0.81
3135.535,0.0,0.5,-0.1999999999999886,1.221,1.161,-1.21,0.81
3138.0150000000003,0.0,0.5,-0.1999999999999886,1.221,1.161,-1.21,0.81
3140.406,0.0,0.5,-0.1999999999999886,1.221,1.161,-1.21,0.81
3143.442,0.0,0.5,-0.1999999999999886,1.221,1.161,-1.21,0.845
3146.3610000000003,0.0,0.5,-0.1999999999999886,1.221,1.161,-1.21,0.845
3149.479,0.0,0.5,-0.1999999999999886,1.221,1.161,-1.21,0.845
3151.0060000000003,0.0,0.5,-0.1999999999999886,1.221,1.161,-1.21,0.914
3152.458,0.0,0.5,-0.1999999999999886,1.221,1.161,-1.21,0.914
3155.452,0.0,0.5,-0.1999999999999886,1.221,1.161,-1.21,0.914
3157.418,0.0,0.5,-0.1999999999999886,1.221,1.161,-1.21,0.914
3158.906,0.0,0.5,-0.1999999999999886,1.221,1.161,-1.21,0.914
3160.711,0.0,0.5,-0.1999999999999886,1.221,1.161,-1.21,0.914
3162.199,0.0,0.5,-0.1999999999999886,1.221,1.161,-1.21,0.951
3165.0260000000003,0.0,0.5,-0.1999999999999886,1.221,1.161,-1.21,0.951
3168.004,0.0,0.5,-0.1999999999999886,1.221,1.161,-1.21,0.951
3169.491,0.0,0.5,-0.1999999999999886,1.221,1.161,-1.21,0.951
3172.4700000000003,0.0,0.5,-0.1999999999999886,1.221,1.161,-1.21,0.95
3174.95,0.0,0.5,-0.1999999999999886,1.221,1.161,-1.21,0.95
3177.924,0.0,0.5,-0.1999999999999886,1.221,1.161,-1.21,0.95
3180.462,0.0,0.5,-0.1999999999999886,1.221,1.161,-1.21,0.95
3182.387,0.0,0.5,-0.1999999999999886,1.221,1.161,-1.21,0.985
3183.874,0.0,0.5,-0.1999999999999886,1.221,1.161,-1.21,0.985
3187.85,0.0,0.5,-0.1999999999999886,1.221,1.161,-1.21,0.985
3190.324,0.0,0.5,-0.1999999999999886,1.221,1.161,-1.21,0.88
3193.018,0.0,0.5,-0.1999999999999886,1.221,1.161,-1.21,0.88
3194.981,0.0,0.5,-0.1999999999999886,1.221,1.161,-1.21,0.88
3197.479,0.0,0.5,-0.1999999999999886,1.221,1.161,-1.21,0.88
3200.394,0.0,0.5,-0.1999999999999886,1.221,1.161,-1.21,0.88
3202.0240000000003,0.0,0.5,-0.1999999999999886,1.221,1.161,-1.21,0.88
3206.491,0.0,0.5,-0.1999999999999886,1.221,1.161,-1.21,0.88
3207.979,0.0,0.5,-0.1999999999999886,1.221,1.161,-1.21,0.88
3209.469,0.0,0.5,-0.1999999999999886,1.221,1.161,-1.21,0.915
3210.959,0.0,0.5,-0.1999999999999886,1.221,1.161,-1.21,0.915
3213.587,0.0,0.5,-0.1999999999999886,1.221,1.161,-1.21,0.915
3216.167,0.0,0.5,-0.1999999999999886,1.221,1.161,-1.21,0.915
3217.701,0.0,0.5,-0.1999999999999886,1.221,1.161,-1.21,0.915
3221.119,0.0,0.5,-0.1999999999999886,1.221,1.161,-1.21,0.88
3224.659,0.0,0.5,-0.1999999999999886,1.221,1.161,-1.21,0.88
3226.6330000000003,0.0,0.5,-0.1999999999999886,1.221,1.161,-1.21,0.88
3228.121,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.845
3231.036,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.845
3232.529,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.845
3234.041,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.845
3235.514,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.845
3238.989,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.915
3240.969,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.915
3242.482,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.915
3243.966,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.915
3245.45,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.915
3248.2850000000003,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.88
3249.793,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.88
3251.281,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.88
3254.75,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.88
3256.733,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.986
3259.7520000000004,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.986
3261.7250000000004,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.986
3264.688,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.986
3267.649,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.844
3271.04,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.844
3273.951,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.844
3275.632,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.739
3277.125,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.739
3278.616,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.739
3280.1040000000003,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.739
3283.0840000000003,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.739
3284.573,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.951
3286.056,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.951
3289.0350000000003,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.951
3291.0170000000003,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.951
3293.986,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.809
3296.582,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.809
3298.025,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.809
3299.512,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.809
3302.06,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.95
3305.039,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.95
3307.02,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.95
3310.374,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.95
3312.039,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.915
3313.514,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.915
3314.9790000000003,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.915
3317.956,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.915
3319.443,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,1.02
3323.417,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,1.02
3325.396,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,1.02
3328.026,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,1.02
3330.94,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.88
3332.427,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.88
3333.916,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.88
3338.885,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.88
3340.862,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.88
3342.846,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.88
3344.602,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.88
3347.516,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.88
3349.513,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.985
3352.492,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.985
3356.96,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.985
3358.821,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.844
3359.99,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.844
3362.96,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.844
3364.448,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.844
3365.936,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.844
3367.424,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.915
3371.894,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.915
3373.925,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.915
3375.359,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.915
3376.868,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.844
3378.336,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.844
3381.459,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.844
3382.976,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.844
3385.927,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.844
3389.897,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.95
3391.382,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.95
3394.358,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.95
3395.846,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.88
3397.334,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.88
3400.31,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.88
3401.798,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.88
3405.271,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.88
3407.255,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,1.021
3410.032,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,1.021
3411.598,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,1.021
3414.578,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,1.021
3416.0620000000004,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.88
3417.556,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.88
3421.027,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.88
3424.0020000000004,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.88
3425.486,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.95
3428.461,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.95
3429.954,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.95
3431.445,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.95
3433.078,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.915
3436.034,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.915
3439.505,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.915
3441.512,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.915
3444.484,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.915
3445.957,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.915
3449.442,0.0,0.5,-0.0999999999999943,1.221,1.16,-1.21,0.915
3450.935,0.0,0.5,0.0,1.221,1.16,-1.21,0.88
3454.4120000000003,0.0,0.5,0.0,1.221,1.16,-1.21,0.88
3456.887,0.0,0.5,0.0,1.221,1.16,-1.21,0.88
3458.407,0.0,0.5,0.0,1.221,1.16,-1.21,0.88
3459.8740000000003,0.0,0.5,0.0,1.221,1.16,-1.21,0.88
3461.351,0.0,0.5,0.0,1.221,1.16,-1.21,0.81
3464.355,0.0,0.5,0.0,1.221,1.16,-1.21,0.81
3467.309,0.0,0.5,0.0,1.221,1.16,-1.21,0.81
3468.791,0.0,0.5,0.0,1.221,1.16,-1.21,0.81
3473.257,0.0,0.5,0.0,1.221,1.16,-1.21,0.88
3475.7380000000003,0.0,0.5,0.0,1.221,1.16,-1.21,0.88
3477.223,0.0,0.5,0.0,1.221,1.16,-1.21,0.88
3479.767,0.0,0.5,0.0,1.221,1.16,-1.21,0.88
3481.197,0.0,0.5,0.0,1.221,1.16,-1.21,0.985
3483.809,0.0,0.5,0.0,1.221,1.16,-1.21,0.985
3485.299,0.0,0.5,0.0,1.221,1.16,-1.21,0.985
3489.271,0.0,0.5,0.0,1.221,1.16,-1.21,0.985
3490.753,0.0,0.5,0.0,1.221,1.16,-1.21,0.915
3492.241,0.0,0.5,0.0,1.221,1.16,-1.21,0.915
3493.793,0.0,0.5,0.0,1.221,1.16,-1.21,0.915
3496.772,0.0,0.5,0.0,1.221,1.16,-1.21,0.915
3498.265,0.0,0.5,0.0,1.221,1.16,-1.21,0.809
3499.748,0.0,0.5,0.0,1.221,1.16,-1.21,0.809
3501.24,0.0,0.5,0.0,1.221,1.16,-1.21,0.809
3505.22,0.0,0.5,0.0,1.221,1.16,-1.21,0.809
3507.247,0.0,0.5,0.0,1.221,1.16,-1.21,0.809
3509.172,0.0,0.5,0.0,1.221,1.16,-1.21,0.88
3512.173,0.0,0.5,0.0,1.221,1.16,-1.21,0.88
3513.637,0.0,0.5,0.0,1.221,1.16,-1.21,0.88
3515.13,0.0,0.5,0.0,1.221,1.16,-1.21,0.88
3516.616,0.0,0.5,0.0,1.221,1.16,-1.21,0.809
3520.089,0.0,0.5,0.0,1.221,1.16,-1.21,0.809
3523.735,0.0,0.5,0.0,1.221,1.16,-1.21,0.809
3525.217,0.0,0.5,0.0,1.221,1.16,-1.21,0.915
3528.197,0.0,0.5,0.0,1.221,1.16,-1.21,0.915
3529.681,0.0,0.5,0.0,1.221,1.16,-1.21,0.915
3531.169,0.0,0.5,0.0,1.221,1.16,-1.21,0.915
3534.15,0.0,0.5,0.0,1.221,1.16,-1.21,0.915
3535.643,0.0,0.5,0.0,1.221,1.16,-1.21,0.915
3539.119,0.0,0.5,0.0,1.221,1.16,-1.21,0.915
3541.101,0.0,0.5,0.0,1.221,1.16,-1.21,0.915
3543.692,0.0,0.5,0.0,1.221,1.16,-1.21,0.915
3545.184,0.0,0.5,0.0,1.221,1.16,-1.21,0.845
3548.132,0.0,0.5,0.0,1.221,1.16,-1.21,0.845
3551.126,0.0,0.5,0.0,1.221,1.16,-1.21,0.845
3552.6110000000003,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,0.95
3556.084,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,0.95
3557.571,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,0.95
3560.1,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,0.95
3561.538,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,0.88
3564.518,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,0.88
3566.007,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,0.88
3567.49,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,0.88
3568.978,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,0.88
3572.453,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,1.02
3574.435,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,1.02
3575.943,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,1.02
3577.435,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,1.02
3578.903,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,1.02
3580.386,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,1.021
3583.366,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,1.021
3584.855,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,1.021
3588.82,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,1.021
3590.8030000000003,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,0.81
3592.3340000000003,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,0.81
3593.813,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,0.81
3596.758,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,0.81
3598.242,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,0.879
3599.735,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,0.879
3601.218,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,0.879
3602.706,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,0.879
3606.674,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,0.879
3608.659,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,0.915
3610.19,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,0.915
3612.647,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,0.915
3614.118,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,0.915
3615.606,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,0.915
3618.105,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,1.02
3621.583,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,1.02
3623.563,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,1.02
3626.635,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,1.02
3629.638,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,0.95
3631.107,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,0.95
3632.59,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,0.95
3634.078,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,0.844
3637.57,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,0.844
3640.033,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,0.844
3641.583,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,0.844
3644.523,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,0.844
3647.474,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,0.88
3649.482,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,0.88
3650.981,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,0.88
3652.464,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,0.915
3656.431,0.0,0.3999999999999772,0.0,1.221,1.16,-1.21,0.915
