Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2902.6800000000003,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,1.021
2904.83,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,1.021
2907.0170000000003,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,1.021
2909.242,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,1.021
2911.241,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.81
2913.249,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.81
2916.54,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.81
2918.615,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.986
2920.656,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.986
2922.607,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.986
2924.606,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.986
2926.76,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.881
2928.762,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.881
2930.758,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.881
2932.867,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.881
2934.865,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.881
2936.859,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.916
2938.975,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.916
2941.175,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.916
2943.2960000000003,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.916
2946.296,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.845
2948.32,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.845
2951.365,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.845
2955.331,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.845
2957.306,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.88
2959.301,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.88
2961.292,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.88
2964.501,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.88
2966.498,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.88
2968.498,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.88
2970.565,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.88
2972.563,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.845
2977.549,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.845
2980.548,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.845
2982.568,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.845
2984.5640000000003,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.986
2986.6000000000004,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.986
2988.693,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.986
2990.711,-0.3000000000000113,0.7000000000000455,0.200000000000017,1.223,1.164,-1.208,0.986
2992.925,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.916
2995.9210000000003,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.916
2997.944,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.916
2999.961,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.916
3002.055,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.916
3004.184,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,1.021
3006.182,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,1.021
3008.365,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,1.021
3010.388,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,1.021
3014.718,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.986
3017.0080000000003,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.986
3021.095,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.986
3023.455,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.916
3025.474,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.916
3027.446,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.916
3029.442,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.916
3032.718,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,1.057
3034.719,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,1.057
3036.74,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,1.057
3038.879,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,1.057
3041.025,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.986
3043.022,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.986
3046.0150000000003,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.986
3048.106,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.986
3050.139,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.81
3052.107,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.81
3054.219,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.81
3056.339,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.81
3058.458,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.88
3060.455,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.88
3062.459,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.88
3064.445,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.88
3066.64,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.88
3068.726,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.88
3070.757,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.88
3072.7380000000003,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.88
3074.873,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.88
3076.894,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.88
3079.869,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.88
3081.856,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.88
3083.851,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.88
3085.847,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.916
3088.03,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.916
3090.1510000000003,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.916
3092.351,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.916
3094.35,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.88
3096.344,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.88
3098.3390000000004,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.88
3100.454,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.88
3102.641,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.88
3104.81,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.951
3106.904,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.951
3108.901,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.951
3110.896,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.951
3112.894,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.951
3115.8830000000003,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.951
3117.899,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.951
3119.986,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.951
3122.098,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.88
3124.117,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.88
3126.274,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.88
3129.27,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.88
3131.355,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.845
3133.353,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.845
3135.348,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.845
3137.376,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.845
3139.338,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.88
3141.4990000000003,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.88
3143.519,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.88
3145.4990000000003,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.88
3148.533,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.88
3150.578,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.88
3152.684,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.88
3154.682,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.88
3156.896,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,1.021
3158.914,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,1.021
3160.8900000000003,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,1.021
3162.888,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,1.021
3165.436,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,1.021
3167.486,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.915
3171.536,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.915
3173.493,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.915
3175.578,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.775
3177.577,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.775
3179.58,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.775
3182.649,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.775
3184.647,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.88
3186.661,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.88
3188.655,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.88
3190.737,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.88
3192.7720000000004,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.951
3194.733,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.951
3200.011,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.951
3202.394,-0.3000000000000113,0.7000000000000455,0.3000000000000113,1.223,1.164,-1.208,0.951
3204.702,-0.3000000000000113,0.7000000000000455,0.4000000000000057,1.223,1.164,-1.208,0.951
3206.907,-0.3000000000000113,0.7000000000000455,0.4000000000000057,1.223,1.164,-1.208,0.951
3208.9370000000004,-0.3000000000000113,0.7000000000000455,0.4000000000000057,1.223,1.164,-1.208,0.951
3210.935,-0.3000000000000113,0.7000000000000455,0.4000000000000057,1.223,1.164,-1.208,0.951
3214.95,-0.3000000000000113,0.7000000000000455,0.4000000000000057,1.223,1.164,-1.208,0.951
3216.918,-0.3000000000000113,0.7000000000000455,0.4000000000000057,1.223,1.164,-1.208,0.951
3218.913,-0.3000000000000113,0.7000000000000455,0.4000000000000057,1.223,1.164,-1.208,0.951
3220.9300000000003,-0.3000000000000113,0.7000000000000455,0.4000000000000057,1.223,1.164,-1.208,0.81
3223.012,-0.3000000000000113,0.7000000000000455,0.4000000000000057,1.223,1.164,-1.208,0.81
3225.121,-0.3000000000000113,0.7000000000000455,0.4000000000000057,1.223,1.164,-1.208,0.81
3227.14,-0.3000000000000113,0.7000000000000455,0.4000000000000057,1.223,1.164,-1.208,0.81
3229.115,-0.3000000000000113,0.7000000000000455,0.4000000000000057,1.223,1.164,-1.208,0.95
3233.195,-0.3000000000000113,0.7000000000000455,0.4000000000000057,1.223,1.164,-1.208,0.95
3235.202,-0.3000000000000113,0.7000000000000455,0.4000000000000057,1.223,1.164,-1.208,0.95
3239.159,-0.3000000000000113,0.7000000000000455,0.4000000000000057,1.223,1.164,-1.208,0.95
3241.393,-0.3000000000000113,0.7000000000000455,0.4000000000000057,1.223,1.164,-1.208,0.845
3243.411,-0.3000000000000113,0.7000000000000455,0.4000000000000057,1.223,1.164,-1.208,0.845
3247.4660000000003,-0.3000000000000113,0.7000000000000455,0.4000000000000057,1.223,1.164,-1.208,0.845
3249.464,-0.3000000000000113,0.7000000000000455,0.4000000000000057,1.223,1.164,-1.208,0.88
3251.47,-0.3000000000000113,0.7000000000000455,0.4000000000000057,1.223,1.164,-1.208,0.88
3253.616,-0.3000000000000113,0.7000000000000455,0.4000000000000057,1.223,1.164,-1.208,0.88
3255.6600000000003,-0.3000000000000113,0.7000000000000455,0.4000000000000057,1.223,1.164,-1.208,0.88
3257.787,-0.3000000000000113,0.7000000000000455,0.4000000000000057,1.223,1.164,-1.208,0.81
3259.784,-0.3000000000000113,0.7000000000000455,0.4000000000000057,1.223,1.164,-1.208,0.81
3261.783,-0.3000000000000113,0.7000000000000455,0.4000000000000057,1.223,1.164,-1.208,0.81
3266.312,-0.3000000000000113,0.7000000000000455,0.4000000000000057,1.223,1.164,-1.208,0.81
3268.583,-0.3000000000000113,0.7000000000000455,0.4000000000000057,1.223,1.164,-1.208,0.88
3270.7540000000004,-0.3000000000000113,0.7000000000000455,0.4000000000000057,1.223,1.164,-1.208,0.88
3272.793,-0.3000000000000113,0.7000000000000455,0.4000000000000057,1.223,1.164,-1.208,0.88
3274.937,-0.3000000000000113,0.7000000000000455,0.4000000000000057,1.223,1.164,-1.208,0.845
3276.934,-0.3000000000000113,0.7000000000000455,0.4000000000000057,1.223,1.164,-1.208,0.845
3281.1910000000003,-0.3000000000000113,0.7000000000000455,0.4000000000000057,1.223,1.164,-1.208,0.845
3283.188,-0.3000000000000113,0.7000000000000455,0.4000000000000057,1.223,1.164,-1.208,0.845
3285.378,-0.3000000000000113,0.7000000000000455,0.4000000000000057,1.223,1.164,-1.208,0.88
3287.565,-0.3000000000000113,0.7000000000000455,0.4000000000000057,1.223,1.164,-1.208,0.88
3290.757,-0.3000000000000113,0.7000000000000455,0.4000000000000057,1.223,1.164,-1.208,0.88
3292.291,-0.3000000000000113,0.7000000000000455,0.4000000000000057,1.223,1.164,-1.208,1.021
3294.256,-0.3000000000000113,0.7000000000000455,0.4000000000000057,1.223,1.164,-1.208,1.021
3302.575,-0.3000000000000113,0.7000000000000455,0.4000000000000057,1.223,1.164,-1.208,1.021
3304.9210000000003,-0.3000000000000113,0.7000000000000455,0.4000000000000057,1.223,1.164,-1.208,1.021
3306.977,-0.3000000000000113,0.7000000000000455,0.4000000000000057,1.223,1.164,-1.208,0.951
3308.937,-0.3000000000000113,0.7000000000000455,0.4000000000000057,1.223,1.164,-1.208,0.951
3310.908,-0.3000000000000113,0.7000000000000455,0.4000000000000057,1.223,1.164,-1.208,0.951
3312.905,-0.3000000000000113,0.7000000000000455,0.4000000000000057,1.223,1.164,-1.208,0.951
3316.177,-0.3000000000000113,0.7000000000000455,0.4000000000000057,1.223,1.164,-1.208,0.951
3320.414,-0.3000000000000113,0.7000000000000455,0.4000000000000057,1.223,1.164,-1.208,0.916
3322.432,-0.3000000000000113,0.7000000000000455,0.4000000000000057,1.223,1.164,-1.208,0.916
3324.4060000000004,-0.3000000000000113,0.7000000000000455,0.4000000000000057,1.223,1.164,-1.208,0.916
3328.398,-0.3000000000000113,0.7000000000000455,0.4000000000000057,1.223,1.164,-1.208,0.951
3331.433,-0.3000000000000113,0.7000000000000455,0.4000000000000057,1.223,1.164,-1.208,0.951
3333.414,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.986
3335.381,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.986
3337.545,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.986
3339.578,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.986
3341.596,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.986
3343.553,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.951
3345.534,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.951
3347.8050000000003,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.951
3349.927,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.951
3352.06,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.951
3354.174,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.88
3356.1740000000004,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.88
3358.288,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.88
3360.309,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.88
3364.276,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.915
3366.873,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.915
3368.894,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.915
3370.893,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.845
3372.986,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.845
3375.098,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.845
3377.117,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.845
3380.09,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.88
3382.326,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.88
3384.324,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.88
3386.409,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.88
3388.576,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.88
3390.7180000000003,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.88
3392.719,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.88
3395.7160000000003,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.88
3397.958,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.845
3400.001,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.845
3401.974,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.845
3403.944,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.845
3405.973,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.81
3408.029,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.81
3409.985,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.81
3411.9700000000003,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.81
3414.973,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.81
3417.112,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.81
3419.21,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.986
3421.4500000000003,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.986
3423.534,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.986
3425.53,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.986
3427.526,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.95
3429.522,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.95
3431.516,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.95
3433.51,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.95
3435.531,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.986
3437.499,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.986
3439.494,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.986
3441.493,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.986
3443.483,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.986
3445.483,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.951
3447.474,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.951
3449.52,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.951
3451.489,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.951
3453.684,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.916
3455.706,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.916
3457.71,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.916
3459.713,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.916
3462.707,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,1.021
3464.674,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,1.021
3466.672,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,1.021
3468.687,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,1.021
3470.665,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,1.021
3472.764,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.88
3474.952,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.88
3476.969,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.88
3481.338,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.81
3483.667,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.81
3486.055,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.81
3488.393,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.81
3490.3900000000003,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.88
3492.389,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.88
3494.38,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.88
3497.5420000000004,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.88
3499.54,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.88
3501.601,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.951
3503.562,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.951
3505.56,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.951
3507.555,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.951
3509.549,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.915
3512.546,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.915
3514.58,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.915
3516.531,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.915
3518.53,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.845
3520.684,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.845
3522.706,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.845
3524.677,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.845
3526.714,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.845
3528.706,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.845
3531.942,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.845
3533.987,-0.3000000000000113,0.6000000000000227,0.4000000000000057,1.223,1.164,-1.208,0.845
