Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2755.682,0.4000000000000057,0.8999999999999773,-0.5,1.225,1.167,-1.21,1.16
2757.879,0.4000000000000057,0.8999999999999773,-0.5,1.225,1.167,-1.21,1.16
2759.988,0.4000000000000057,0.8999999999999773,-0.5,1.225,1.167,-1.21,1.16
2762.085,0.4000000000000057,0.8999999999999773,-0.5,1.225,1.167,-1.21,1.16
2764.083,0.4000000000000057,0.8999999999999773,-0.5,1.225,1.167,-1.21,1.195
2766.103,0.4000000000000057,0.8999999999999773,-0.5,1.225,1.167,-1.21,1.195
2768.24,0.4000000000000057,0.8999999999999773,-0.5,1.225,1.167,-1.21,1.195
2770.358,0.4000000000000057,0.8999999999999773,-0.5,1.225,1.167,-1.21,1.195
2772.397,0.4000000000000057,0.8999999999999773,-0.5,1.225,1.167,-1.21,1.16
2774.515,0.4000000000000057,0.8999999999999773,-0.5,1.225,1.167,-1.21,1.16
2776.627,0.4000000000000057,0.8999999999999773,-0.5,1.225,1.167,-1.21,1.16
2778.653,0.4000000000000057,0.8999999999999773,-0.5,1.225,1.167,-1.21,1.16
2780.649,0.4000000000000057,0.8999999999999773,-0.5,1.225,1.167,-1.21,1.16
2783.708,0.4000000000000057,0.8999999999999773,-0.5,1.225,1.167,-1.21,1.16
2785.706,0.4000000000000057,0.8999999999999773,-0.5,1.225,1.167,-1.21,1.16
2787.854,0.4000000000000057,0.8999999999999773,-0.5,1.225,1.167,-1.21,1.16
2790.025,0.4000000000000057,0.8999999999999773,-0.5,1.225,1.167,-1.21,1.124
2792.172,0.4000000000000057,0.8999999999999773,-0.5,1.225,1.167,-1.21,1.124
2794.2070000000003,0.4000000000000057,0.8999999999999773,-0.5,1.225,1.167,-1.21,1.124
2796.199,0.4000000000000057,0.8999999999999773,-0.5,1.225,1.167,-1.21,1.124
2798.297,0.4000000000000057,0.8999999999999773,-0.5,1.225,1.167,-1.21,1.195
2800.283,0.4000000000000057,0.8999999999999773,-0.5,1.225,1.167,-1.21,1.195
2802.2580000000003,0.4000000000000057,0.8999999999999773,-0.5,1.225,1.167,-1.21,1.195
2804.253,0.4000000000000057,0.8999999999999773,-0.5,1.225,1.167,-1.21,1.195
2806.4170000000004,0.4000000000000057,0.8999999999999773,-0.5,1.225,1.167,-1.21,1.195
2808.61,0.4000000000000057,0.8999999999999773,-0.5,1.225,1.167,-1.21,1.195
2810.607,0.4000000000000057,0.8999999999999773,-0.5,1.225,1.167,-1.21,1.195
2812.625,0.4000000000000057,0.8999999999999773,-0.5,1.225,1.167,-1.21,1.195
2814.833,0.4000000000000057,0.8999999999999773,-0.5,1.225,1.167,-1.21,1.195
2816.921,0.4000000000000057,0.8999999999999773,-0.5,1.225,1.167,-1.21,1.195
2818.825,0.4000000000000057,0.8999999999999773,-0.5,1.225,1.167,-1.21,1.195
2820.849,0.4000000000000057,0.8999999999999773,-0.5,1.225,1.167,-1.21,1.195
2822.927,0.4000000000000057,0.8999999999999773,-0.5,1.225,1.167,-1.21,1.195
2824.9240000000004,0.4000000000000057,0.8999999999999773,-0.5,1.225,1.167,-1.21,1.195
2826.922,0.4000000000000057,0.8999999999999773,-0.5,1.225,1.167,-1.21,1.195
2830.933,0.4000000000000057,0.8999999999999773,-0.5,1.225,1.167,-1.21,1.195
2832.903,0.4000000000000057,0.8999999999999773,-0.5,1.225,1.167,-1.21,1.265
2834.999,0.4000000000000057,0.8999999999999773,-0.5,1.225,1.167,-1.21,1.265
2837.0510000000004,0.4000000000000057,0.8999999999999773,-0.5,1.225,1.167,-1.21,1.265
2838.991,0.4000000000000057,0.8999999999999773,-0.5,1.225,1.167,-1.21,1.265
2841.005,0.4000000000000057,0.8999999999999773,-0.5,1.225,1.167,-1.21,1.124
2842.981,0.4000000000000057,0.8999999999999773,-0.5,1.225,1.167,-1.21,1.124
2845.13,0.4000000000000057,0.8999999999999773,-0.5,1.225,1.167,-1.21,1.124
2847.323,0.4000000000000057,0.8999999999999773,-0.5,1.225,1.167,-1.21,1.124
2849.365,0.4000000000000057,0.8999999999999773,-0.5,1.225,1.167,-1.21,1.124
2851.368,0.4000000000000057,0.8999999999999773,-0.5,1.225,1.167,-1.21,1.195
2853.366,0.4000000000000057,0.8999999999999773,-0.5,1.225,1.167,-1.21,1.195
2855.522,0.4000000000000057,0.8999999999999773,-0.5,1.225,1.167,-1.21,1.195
2857.55,0.4000000000000057,0.8999999999999773,-0.5,1.225,1.167,-1.21,1.195
2859.55,0.4000000000000057,0.8999999999999773,-0.5,1.225,1.167,-1.21,1.089
2861.581,0.4000000000000057,0.8999999999999773,-0.5,1.225,1.167,-1.21,1.089
2863.543,0.4000000000000057,0.8999999999999773,-0.5,1.225,1.167,-1.21,1.089
2865.653,0.4000000000000057,0.8999999999999773,-0.5,1.225,1.167,-1.21,1.089
2867.8430000000003,0.4000000000000057,0.8999999999999773,-0.5,1.225,1.167,-1.21,1.16
2870.005,0.4000000000000057,0.8999999999999773,-0.5,1.225,1.167,-1.21,1.16
2872.028,0.4000000000000057,0.8999999999999773,-0.5,1.225,1.167,-1.21,1.16
2876.311,0.4000000000000057,0.8999999999999773,-0.5,1.225,1.167,-1.21,1.16
2878.407,0.4000000000000057,0.8999999999999773,-0.5,1.225,1.167,-1.21,1.16
2880.436,0.4000000000000057,0.8999999999999773,-0.5,1.225,1.167,-1.21,1.16
2882.399,0.4000000000000057,0.8999999999999773,-0.5,1.225,1.167,-1.21,1.16
2884.511,0.4000000000000057,0.8999999999999773,-0.5,1.225,1.167,-1.21,1.265
2886.551,0.4000000000000057,0.8999999999999773,-0.5,1.225,1.167,-1.21,1.265
2888.558,0.4000000000000057,0.8999999999999773,-0.5,1.225,1.167,-1.21,1.265
2890.67,0.4000000000000057,0.8999999999999773,-0.5,1.225,1.167,-1.21,1.265
2892.791,0.4000000000000057,0.8999999999999773,-0.5,1.225,1.167,-1.21,1.265
2894.978,0.4000000000000057,0.8999999999999773,-0.5,1.225,1.167,-1.21,1.089
2897.189,0.4000000000000057,0.8999999999999773,-0.5,1.225,1.167,-1.21,1.089
2901.196,0.4000000000000057,0.8999999999999773,-0.5,1.225,1.167,-1.21,1.089
2905.176,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.167,-1.21,1.23
2907.197,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.167,-1.21,1.23
2909.17,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.167,-1.21,1.23
2911.1600000000003,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.167,-1.21,1.124
2912.788,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.167,-1.21,1.124
2914.826,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.167,-1.21,1.124
2916.995,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.167,-1.21,1.124
2919.019,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.167,-1.21,1.124
2921.995,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.167,-1.21,1.125
2923.98,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.167,-1.21,1.125
2925.998,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.167,-1.21,1.125
2927.969,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.167,-1.21,1.125
2929.987,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.167,-1.21,1.124
2931.958,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.167,-1.21,1.124
2933.953,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.167,-1.21,1.124
2935.949,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.167,-1.21,1.124
2937.943,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.167,-1.21,1.124
2939.968,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.167,-1.21,1.124
2943.927,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.167,-1.21,1.124
2945.921,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.167,-1.21,1.124
2947.92,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.167,-1.21,1.124
2949.961,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.167,-1.21,1.125
2951.929,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.167,-1.21,1.125
2954.154,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.167,-1.21,1.125
2956.178,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.167,-1.21,1.125
2958.313,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.167,-1.21,1.265
2960.3100000000004,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.167,-1.21,1.265
2962.5,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.167,-1.21,1.265
2964.4970000000003,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.167,-1.21,1.265
2966.496,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.167,-1.21,1.195
2969.696,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.167,-1.21,1.195
2972.054,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.167,-1.21,1.195
2974.093,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.167,-1.21,1.195
2976.28,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.167,-1.21,1.125
2978.327,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.167,-1.21,1.125
2981.337,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.167,-1.21,1.125
2983.368,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.167,-1.21,1.16
2985.437,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.167,-1.21,1.16
2987.435,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.167,-1.21,1.16
2989.471,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.167,-1.21,1.16
2993.613,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.167,-1.21,1.16
2995.616,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.167,-1.21,1.265
2997.779,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.167,-1.21,1.265
2999.854,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.167,-1.21,1.265
3001.884,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.167,-1.21,1.23
3003.96,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.167,-1.21,1.23
3006.1490000000003,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.167,-1.21,1.23
3008.18,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.167,-1.21,1.23
3010.211,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.167,-1.21,1.23
3012.749,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.167,-1.21,1.23
3014.772,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.167,-1.21,1.23
3016.793,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.167,-1.21,1.23
3018.919,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.167,-1.21,1.16
3021.11,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.167,-1.21,1.16
3023.263,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.167,-1.21,1.16
3026.284,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.167,-1.21,1.16
3028.359,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.166,-1.21,1.089
3030.357,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.166,-1.21,1.089
3032.351,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.166,-1.21,1.089
3034.3810000000003,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.166,-1.21,1.265
3037.158,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.166,-1.21,1.265
3039.197,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.166,-1.21,1.265
3041.203,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.166,-1.21,1.265
3043.193,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.166,-1.21,1.23
3045.347,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.166,-1.21,1.23
3047.481,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.166,-1.21,1.23
3049.481,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.166,-1.21,1.23
3051.489,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.166,-1.21,1.089
3053.473,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.166,-1.21,1.089
3055.468,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.166,-1.21,1.089
3057.467,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.166,-1.21,1.089
3059.458,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.166,-1.21,1.089
3063.488,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.166,-1.21,1.16
3065.604,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.166,-1.21,1.16
3067.834,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.166,-1.21,1.16
3070.004,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.166,-1.21,1.195
3072.002,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.166,-1.21,1.195
3074.074,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.166,-1.21,1.195
3078.0660000000003,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.166,-1.21,1.195
3080.065,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.166,-1.21,1.195
3084.054,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.166,-1.21,1.195
3086.212,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.166,-1.21,1.265
3088.235,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.166,-1.21,1.265
3090.204,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.166,-1.21,1.265
3092.234,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.166,-1.21,1.265
3094.254,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.166,-1.21,1.265
3097.253,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.166,-1.21,1.159
3099.415,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.166,-1.21,1.159
3101.415,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.166,-1.21,1.159
3103.417,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.166,-1.21,1.124
3105.423,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.166,-1.21,1.124
3107.434,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.166,-1.21,1.124
3109.561,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.166,-1.21,1.124
3111.559,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.166,-1.21,1.124
3113.092,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.166,-1.21,1.089
3115.21,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.166,-1.21,1.089
3117.248,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.166,-1.21,1.089
3119.256,0.4000000000000057,0.8999999999999773,-0.3999999999999772,1.225,1.166,-1.21,1.089
3121.4,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.265
3123.3970000000004,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.265
3125.588,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.265
3127.782,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.265
3129.894,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.23
3131.923,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.23
3133.9990000000003,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.23
3135.916,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.23
3137.975,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.23
3139.931,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.23
3141.904,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.23
3144.011,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.23
3146.134,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.23
3148.131,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.16
3150.352,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.16
3152.523,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.16
3154.102,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.16
3155.805,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.124
3157.807,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.124
3159.826,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.124
3161.7920000000004,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.124
3163.7870000000003,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.124
3165.953,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.089
3167.984,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.089
3169.945,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.089
3171.964,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.089
3174.036,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.159
3176.034,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.159
3178.0460000000003,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.159
3180.027,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.159
3182.128,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.195
3184.152,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.195
3186.3160000000003,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.195
3188.414,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.195
3190.412,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.16
3192.406,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.16
3194.401,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.16
3196.412,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.16
3199.4410000000003,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.089
3201.39,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.089
3203.494,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.089
3205.535,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.089
3207.68,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.195
3209.703,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.195
3211.671,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.195
3215.175,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.195
3217.27,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.195
3219.318,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.195
3221.262,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.195
3223.289,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.195
3225.277,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.16
3227.246,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.16
3229.241,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.16
3231.24,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.16
3235.393,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.16
3237.58,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.16
3239.619,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.16
3241.622,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.16
3243.618,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.16
3245.641,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.16
3247.639,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.16
3249.796,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.16
3251.848,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.089
3254.034,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.089
3256.058,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.089
3258.217,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.089
3260.358,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.125
3262.552,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.125
3264.663,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.125
3266.688,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.125
3268.697,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.23
3270.653,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.23
3272.656,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.23
3274.677,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.23
3276.64,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.23
3278.6620000000003,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.16
3280.789,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.16
3282.996,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.16
3285.142,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.16
3287.166,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.019
3291.514,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.019
3293.918,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.019
3296.184,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.231
3298.273,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.231
3300.301,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.231
3302.27,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.125
3304.261,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.125
3306.433,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.125
3310.647,0.4000000000000057,0.7999999999999545,-0.3999999999999772,1.225,1.166,-1.21,1.125
3313.203,0.4000000000000057,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.16
3315.305,0.4000000000000057,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.16
3317.376,0.4000000000000057,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.16
3319.326,0.4000000000000057,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.16
3321.401,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.089
3323.5730000000003,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.089
3325.612,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.089
3327.727,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.089
3329.761,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.089
3331.906,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.089
3333.945,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.089
3338.273,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.089
3340.65,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.054
3342.697,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.054
3344.675,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.054
3346.637,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.054
3348.6310000000003,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.23
3350.652,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.23
3352.74,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.23
3354.765,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.23
3356.931,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.195
3359.039,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.195
3361.036,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.195
3363.059,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.195
3365.026,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.195
3367.117,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.124
3369.173,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.124
3371.135,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.225,1.166,-1.21,1.124
