Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2203.294,0.5999999999999659,1.0,-0.1999999999999886,1.227,1.161,-1.211,1.09
2205.001,0.5999999999999659,1.0,-0.1999999999999886,1.227,1.161,-1.211,1.09
2206.488,0.5999999999999659,1.0,-0.1999999999999886,1.227,1.161,-1.211,1.09
2209.465,0.5999999999999659,1.0,-0.1999999999999886,1.227,1.161,-1.211,1.09
2213.122,0.5999999999999659,1.0,-0.2999999999999829,1.227,1.161,-1.211,1.055
2214.795,0.5999999999999659,1.0,-0.2999999999999829,1.227,1.161,-1.211,1.055
2217.436,0.5999999999999659,1.0,-0.2999999999999829,1.227,1.161,-1.211,1.055
2218.925,0.5999999999999659,1.0,-0.2999999999999829,1.227,1.161,-1.211,1.09
2220.445,0.5999999999999659,1.0,-0.2999999999999829,1.227,1.161,-1.211,1.09
2224.476,0.5999999999999659,1.0,-0.2999999999999829,1.227,1.161,-1.211,1.09
2226.23,0.5999999999999659,1.0,-0.2999999999999829,1.227,1.161,-1.211,1.09
2229.8450000000003,0.5999999999999659,1.0,-0.2999999999999829,1.227,1.161,-1.211,1.09
2231.334,0.5999999999999659,1.0,-0.2999999999999829,1.227,1.161,-1.211,1.09
2232.935,0.5999999999999659,1.0,-0.2999999999999829,1.227,1.161,-1.211,1.09
2235.702,0.5999999999999659,1.0,-0.2999999999999829,1.227,1.161,-1.211,1.09
2236.944,0.5999999999999659,1.0,-0.4000000000000057,1.227,1.161,-1.211,1.055
2239.924,0.5999999999999659,1.0,-0.4000000000000057,1.227,1.161,-1.211,1.055
2242.983,0.5999999999999659,1.0,-0.4000000000000057,1.227,1.161,-1.211,1.055
2245.917,0.5999999999999659,1.0,-0.4000000000000057,1.227,1.161,-1.211,1.055
2247.438,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,1.126
2250.436,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,1.126
2252.427,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,1.126
2254.322,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,1.09
2257.799,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,1.09
2260.274,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,1.09
2261.7630000000004,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,1.09
2264.843,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,0.985
2266.336,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,0.985
2269.3120000000004,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,0.985
2270.795,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.228,1.161,-1.211,1.02
2272.791,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.228,1.161,-1.211,1.02
2275.936,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.228,1.161,-1.211,1.02
2278.915,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.228,1.161,-1.211,1.02
2280.405,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.228,1.161,-1.211,1.02
2282.546,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.228,1.161,-1.211,1.02
2284.348,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.228,1.161,-1.211,1.02
2285.777,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.228,1.161,-1.211,1.02
2287.264,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.228,1.161,-1.211,1.02
2291.732,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.228,1.161,-1.211,1.126
2293.815,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.228,1.161,-1.211,1.126
2295.304,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.228,1.161,-1.211,1.126
2296.792,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.228,1.161,-1.211,1.126
2298.279,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.228,1.161,-1.211,0.949
2301.292,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.228,1.161,-1.211,0.949
2302.788,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.228,1.161,-1.211,0.949
2305.782,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.228,1.161,-1.211,0.949
2309.255,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.228,1.161,-1.211,1.126
2312.23,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.228,1.161,-1.211,1.126
2313.802,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.228,1.161,-1.211,1.126
2315.448,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,0.95
2318.395,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,0.95
2321.375,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,0.95
2322.886,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.09
2324.451,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.09
2327.9480000000003,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.09
2355.828,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.09
2358.309,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,0.985
2360.292,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,0.985
2362.324,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,0.985
2365.322,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.161
2367.307,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.161
2376.837,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.161
2380.309,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,0.95
2382.293,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,0.95
2384.39,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.126
2386.302,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.126
2388.94,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.126
2392.959,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.126
2395.787,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,0.95
2397.298,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,0.95
2398.799,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,0.95
2400.25,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,0.95
2401.738,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,0.985
2404.75,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,0.985
2406.074,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,0.985
2408.061,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,0.985
2410.048,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.055
2412.537,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.055
2414.365,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.055
2417.337,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.055
2420.317,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.02
2422.399,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.02
2426.001,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.02
2427.489,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.09
2428.976,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.09
2432.613,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.09
2434.3590000000004,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.09
2435.847,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.02
2438.8230000000003,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.02
2440.811,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.02
2442.807,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.02
2444.835,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.02
2447.767,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,0.985
2450.748,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,0.985
2452.818,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,0.985
2454.227,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.055
2455.737,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.055
2458.213,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.055
2460.777,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.055
2462.897,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.055
2464.406,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.02
2467.4550000000004,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.02
2468.919,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.02
2470.407,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.02
2472.465,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.02
2475.944,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.055
2478.919,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.055
2480.412,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.055
2482.544,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.16
2484.365,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.16
2485.848,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.16
2487.565,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.16
2491.497,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.16
2493.0310000000004,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.055
2495.479,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.055
2496.968,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.055
2500.4390000000003,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.055
2502.648,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.125
2504.385,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.125
2505.955,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.125
2508.934,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.125
2510.944,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,0.985
2512.417,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,0.985
2515.495,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,0.985
2518.414,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,0.985
2519.88,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.054
2522.875,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.054
2525.506,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.054
2527.489,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.054
2530.5780000000004,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.09
2534.433,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.09
2537.561,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.09
2538.7490000000003,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.02
2541.732,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.02
2544.858,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.02
2547.863,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.055
2550.817,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.055
2554.293,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.055
2555.786,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,0.984
2559.256,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,0.984
2560.742,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,0.984
2562.824,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,0.984
2565.718,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,0.984
2567.206,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,0.984
2568.749,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,0.984
2570.24,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,0.984
2571.728,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,0.984
2576.216,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,0.984
2579.192,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,0.984
2580.6800000000003,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.02
2582.778,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.02
2584.276,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.02
2587.245,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.02
2588.745,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,0.985
2591.715,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,0.985
2593.74,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,0.985
2596.764,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,0.985
2598.28,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.055
2601.2490000000003,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.055
2602.746,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.055
2604.212,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.055
2608.1850000000004,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.055
2610.164,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.055
2611.652,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.055
2614.665,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.055
2616.149,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.055
2619.129,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.055
2620.614,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.055
2622.905,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.055
2624.895,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.02
2626.88,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.02
2628.366,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.02
2629.879,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.02
2632.482,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.02
2634.318,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,0.984
2635.7870000000003,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,0.984
2637.271,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,0.984
2638.7580000000003,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,0.984
2641.735,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,0.984
2643.766,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,0.985
2645.53,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,0.985
2648.532,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,0.985
2651.481,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,0.985
2653.019,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.02
2655.856,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.02
2658.8050000000003,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.02
2660.814,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.09
2662.786,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.09
2664.255,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.09
2665.746,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.09
2667.234,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.09
2670.21,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.161
2672.7630000000004,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.161
2676.244,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.161
2677.764,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.125
2679.713,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.125
2682.703,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.125
2684.253,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.125
2685.719,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.055
2687.206,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.055
2690.681,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.055
2692.679,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.055
2694.413,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.055
2697.365,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.055
2698.858,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.055
2701.392,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.055
2702.98,0.5999999999999659,0.900000000000091,-0.5,1.228,1.161,-1.211,1.055
2705.746,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.228,1.161,-1.211,0.984
2709.216,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.228,1.161,-1.211,0.984
2710.701,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.228,1.161,-1.211,0.984
2712.8770000000004,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.228,1.161,-1.211,0.984
2715.794,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.228,1.161,-1.211,1.055
2717.299,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.228,1.161,-1.211,1.055
2720.278,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.228,1.161,-1.211,1.055
2721.762,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.228,1.161,-1.211,1.091
2725.535,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.228,1.161,-1.211,1.091
2727.5170000000003,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.228,1.161,-1.211,1.091
2729.005,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.228,1.161,-1.211,1.091
2730.74,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.228,1.161,-1.211,1.091
2732.8540000000003,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.228,1.161,-1.211,1.055
2734.257,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.228,1.161,-1.211,1.055
2736.887,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.228,1.161,-1.211,1.055
2738.374,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.228,1.161,-1.211,1.055
2740.36,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.228,1.161,-1.211,1.196
2742.899,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.228,1.161,-1.211,1.196
2745.88,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.228,1.161,-1.211,1.196
2748.881,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.228,1.161,-1.211,1.196
2752.392,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.228,1.161,-1.211,1.02
2755.836,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.228,1.161,-1.211,1.02
2757.8230000000003,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.228,1.161,-1.211,0.985
2759.8050000000003,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.228,1.161,-1.211,0.985
2761.8010000000004,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.228,1.161,-1.211,0.985
2763.389,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.228,1.161,-1.211,0.985
2766.422,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.228,1.161,-1.211,0.985
2769.348,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.228,1.161,-1.211,1.02
2770.841,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.228,1.161,-1.211,1.02
2773.901,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.228,1.161,-1.211,1.02
2775.923,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,0.985
2777.905,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,0.985
2779.36,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,0.985
2782.349,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,0.985
2784.229,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,1.126
2785.717,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,1.126
2788.47,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,1.126
2790.449,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,1.126
2792.51,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,1.126
2794.2960000000003,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,1.126
2797.294,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,1.055
2798.783,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,1.055
2800.271,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,1.055
2803.285,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,1.055
2806.259,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,1.055
2809.2380000000003,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,1.055
2812.721,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,1.055
2815.887,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,1.09
2817.404,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,1.09
2818.908,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,1.09
2822.45,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,1.09
2825.884,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,1.02
2828.477,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,1.02
2831.458,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,1.09
2833.101,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,1.09
2834.884,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,1.09
2836.295,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,1.09
2837.788,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,1.09
2841.761,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,0.95
2844.452,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,0.95
2846.348,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,0.95
2847.837,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,0.95
2849.341,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,1.02
2850.813,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,1.02
2852.3010000000004,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,1.02
2854.269,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,1.02
2857.744,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,1.02
2861.338,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,1.161
2863.867,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,1.161
2866.364,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,1.161
2868.366,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,1.019
2871.338,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,1.019
2874.441,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,1.019
2876.557,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,1.019
2878.172,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,1.055
2881.162,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,1.055
2882.7470000000003,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,1.055
2884.239,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,1.055
2887.223,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,1.055
2888.711,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,1.02
2891.691,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,1.02
2893.733,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,1.02
2896.389,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,1.056
2898.341,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,1.056
2901.297,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,1.056
2902.884,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,1.056
2904.389,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,1.09
2905.877,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,1.09
2907.8590000000004,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,1.09
2910.254,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,1.09
2911.745,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,1.09
2914.721,0.5999999999999659,0.900000000000091,-0.4000000000000057,1.227,1.161,-1.211,1.125
