Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2798.917,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.915
2800.404,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.915
2801.893,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.915
2804.872,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.915
2806.361,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.915
2807.845,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2809.332,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2811.814,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2813.301,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2815.883,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2817.3740000000003,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2820.376,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2821.875,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2824.359,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2825.807,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2828.783,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2830.333,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2833.246,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2834.739,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.126
2836.222,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.126
2837.715,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.126
2840.6910000000003,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.126
2844.162,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2846.146,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2849.118,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2852.202,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.95
2855.181,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.95
2856.489,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.95
2857.979,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.95
2861.454,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.056
2863.435,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.056
2866.415,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.056
2867.899,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.056
2871.047,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.88
2872.567,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.88
2874.0260000000003,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.88
2877.5,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.88
2879.483,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.915
2881.516,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.915
2884.446,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.915
2885.9300000000003,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.915
2888.907,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.056
2891.8810000000003,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.056
2895.3540000000003,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.056
2896.908,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2900.313,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2903.29,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2906.266,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2907.7540000000004,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2911.231,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2913.289,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2914.781,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.95
2916.269,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.95
2917.757,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.95
2919.2670000000003,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.95
2920.75,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.95
2922.2380000000003,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.95
2925.213,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.091
2927.1980000000003,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.091
2930.735,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.091
2932.654,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.091
2935.634,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.055
2937.117,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.055
2938.607,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.055
2940.098,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.055
2941.582,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.88
2945.054,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.88
2946.5910000000003,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.88
2948.03,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.88
2949.518,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2952.5,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2953.982,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2955.4700000000003,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2958.454,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2961.921,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.914
2964.9,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.914
2967.872,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.914
2969.36,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2972.364,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2973.847,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
2975.335,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.302
2978.313,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.302
2980.295,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.302
2981.783,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.302
2984.073,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.302
2987.041,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.914
2988.528,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.914
2990.046,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.914
2991.534,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.914
2995.002,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.95
2996.489,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.95
2998.107,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.95
2999.591,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.95
3002.138,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.95
3003.6200000000003,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.95
3005.089,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.95
3006.572,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.95
3008.06,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.95
3011.532,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.95
3013.027,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.95
3014.556,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.95
3016.039,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.95
3019.036,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.95
3020.524,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
3022.007,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
3023.495,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
3026.471,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
3028.954,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.02
3030.444,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.02
3033.42,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.02
3034.903,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
3036.39,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
3039.517,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
3041.0080000000003,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
3042.496,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
3044.489,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
3047.9790000000003,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
3050.954,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
3052.448,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.02
3053.928,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.02
3056.882,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.02
3058.375,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,1.02
3061.349,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.915
3063.33,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.915
3066.311,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.915
3067.7940000000003,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
3069.281,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
3072.282,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
3073.78,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
3075.263,-0.3000000000000113,0.599999999999909,0.200000000000017,1.221,1.163,-1.209,0.985
3077.2430000000004,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,1.021
3079.227,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,1.021
3081.756,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,1.021
3083.244,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,1.021
3086.207,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,1.021
3087.761,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,0.95
3089.24,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,0.95
3090.747,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,0.95
3094.721,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,0.95
3096.203,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,1.055
3097.6910000000003,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,1.055
3099.179,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,1.055
3102.155,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,1.055
3103.659,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,1.055
3105.147,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,1.055
3106.64,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,1.055
3108.123,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,1.055
3111.599,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,1.055
3114.2340000000004,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,0.949
3117.21,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,0.949
3118.6980000000003,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,0.949
3120.1910000000003,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,0.949
3121.674,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,1.091
3123.1620000000003,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,1.091
3126.138,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,1.091
3128.128,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,1.091
3129.61,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,1.091
3131.098,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,1.021
3132.586,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,1.021
3135.567,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,1.021
3137.0550000000003,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,1.021
3140.036,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,1.021
3143.529,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,0.986
3146.501,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,0.986
3147.989,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,0.985
3149.481,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,0.985
3150.965,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,0.985
3152.664,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,0.985
3155.65,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,0.985
3158.627,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,1.02
3163.126,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,1.02
3164.617,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,1.021
3167.123,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,1.021
3169.637,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,1.021
3171.151,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,1.021
3172.645,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,0.985
3175.618,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,0.985
3177.601,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,0.985
3179.59,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,0.985
3182.561,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,0.985
3184.049,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,0.985
3185.5370000000003,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,0.985
3187.03,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,0.985
3190.001,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,0.985
3191.509,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,0.95
3192.977,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,0.95
3194.966,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,0.95
3197.0040000000004,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,0.95
3198.433,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,0.95
3201.012,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,1.02
3202.499,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,1.02
3203.988,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,1.02
3206.964,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,1.02
3209.9410000000003,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,0.985
3212.422,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,0.985
3215.396,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,0.985
3218.372,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,0.985
3221.348,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,1.055
3222.842,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,1.055
3224.33,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,1.055
3225.818,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,0.985
3228.8,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,0.985
3231.779,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,0.985
3233.293,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,0.985
3234.582,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,0.95
3236.08,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,0.95
3237.5600000000004,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,0.95
3239.321,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,0.95
3241.8230000000003,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,0.95
3244.315,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,0.844
3246.291,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,0.844
3249.123,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,0.844
3250.6110000000003,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,0.844
3251.851,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,0.95
3253.574,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,0.95
3256.587,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,0.95
3277.9060000000004,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,0.95
3285.346,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,0.985
3288.322,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,0.985
3290.306,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,1.056
3295.267,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,1.056
3298.737,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,1.056
3300.721,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,1.056
3303.697,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,1.056
3306.751,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,1.056
3310.156,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,1.056
3313.339,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,0.985
3315.397,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,0.985
3316.855,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,0.985
3318.342,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,0.985
3320.851,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,1.056
3322.3120000000004,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,1.056
3325.292,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,1.056
3327.771,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,1.056
3329.7870000000003,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,0.915
3332.295,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,0.915
3333.72,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,0.915
3336.721,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,0.915
3338.205,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,0.985
3341.186,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,0.985
3344.654,-0.3000000000000113,0.599999999999909,0.3000000000000113,1.221,1.163,-1.209,0.985
3346.641,-0.3000000000000113,0.5,0.3000000000000113,1.221,1.163,-1.209,1.02
3349.62,-0.3000000000000113,0.5,0.3000000000000113,1.221,1.163,-1.209,1.02
3352.594,-0.3000000000000113,0.5,0.3000000000000113,1.221,1.163,-1.209,1.02
3354.078,-0.3000000000000113,0.5,0.3000000000000113,1.221,1.163,-1.209,0.95
3355.565,-0.3000000000000113,0.5,0.3000000000000113,1.221,1.163,-1.209,0.95
3358.5440000000003,-0.3000000000000113,0.5,0.3000000000000113,1.221,1.163,-1.209,0.95
3360.528,-0.3000000000000113,0.5,0.3000000000000113,1.221,1.163,-1.209,0.95
3362.662,-0.3000000000000113,0.5,0.3000000000000113,1.221,1.163,-1.209,0.95
3364.153,-0.3000000000000113,0.5,0.3000000000000113,1.221,1.163,-1.209,0.95
3367.133,-0.3000000000000113,0.5,0.3000000000000113,1.221,1.163,-1.209,0.95
3368.617,-0.3000000000000113,0.5,0.3000000000000113,1.221,1.163,-1.209,0.95
3371.617,-0.3000000000000113,0.5,0.3000000000000113,1.221,1.163,-1.209,0.95
3373.114,-0.3000000000000113,0.5,0.3000000000000113,1.221,1.163,-1.209,0.95
3374.5980000000004,-0.3000000000000113,0.5,0.3000000000000113,1.221,1.163,-1.209,0.95
3376.086,-0.3000000000000113,0.5,0.3000000000000113,1.221,1.163,-1.209,0.95
3378.082,-0.3000000000000113,0.5,0.3000000000000113,1.221,1.163,-1.209,0.95
3379.558,-0.3000000000000113,0.5,0.3000000000000113,1.221,1.163,-1.209,0.95
3381.045,-0.3000000000000113,0.5,0.3000000000000113,1.221,1.163,-1.209,0.985
3384.027,-0.3000000000000113,0.5,0.3000000000000113,1.221,1.163,-1.209,0.985
3385.514,-0.3000000000000113,0.5,0.3000000000000113,1.221,1.163,-1.209,0.985
3387.13,-0.3000000000000113,0.5,0.3000000000000113,1.221,1.163,-1.209,0.985
3388.618,-0.3000000000000113,0.5,0.3000000000000113,1.221,1.163,-1.209,1.091
3390.106,-0.3000000000000113,0.5,0.3000000000000113,1.221,1.163,-1.209,1.091
3391.6,-0.3000000000000113,0.5,0.3000000000000113,1.221,1.163,-1.209,1.091
3395.073,-0.3000000000000113,0.5,0.3000000000000113,1.221,1.163,-1.209,1.091
3396.561,-0.3000000000000113,0.5,0.3000000000000113,1.221,1.163,-1.209,1.091
3399.536,-0.3000000000000113,0.5,0.3000000000000113,1.221,1.163,-1.209,0.915
3400.74,-0.3000000000000113,0.5,0.3000000000000113,1.221,1.163,-1.209,0.915
3403.509,-0.3000000000000113,0.5,0.3000000000000113,1.221,1.163,-1.209,0.915
3404.993,-0.3000000000000113,0.5,0.3000000000000113,1.221,1.163,-1.209,0.915
3406.485,-0.3000000000000113,0.599999999999909,0.4000000000000057,1.221,1.162,-1.209,0.985
3407.969,-0.3000000000000113,0.599999999999909,0.4000000000000057,1.221,1.162,-1.209,0.985
3409.458,-0.3000000000000113,0.599999999999909,0.4000000000000057,1.221,1.162,-1.209,0.985
3411.937,-0.3000000000000113,0.599999999999909,0.4000000000000057,1.221,1.162,-1.209,0.985
3413.425,-0.3000000000000113,0.599999999999909,0.4000000000000057,1.221,1.162,-1.209,0.985
3414.917,-0.3000000000000113,0.599999999999909,0.4000000000000057,1.221,1.162,-1.209,1.126
3416.42,-0.3000000000000113,0.599999999999909,0.4000000000000057,1.221,1.162,-1.209,1.126
3418.9790000000003,-0.3000000000000113,0.599999999999909,0.4000000000000057,1.221,1.162,-1.209,1.126
3420.469,-0.3000000000000113,0.599999999999909,0.4000000000000057,1.221,1.162,-1.209,1.126
3421.957,-0.3000000000000113,0.599999999999909,0.4000000000000057,1.221,1.162,-1.209,1.126
3424.937,-0.3000000000000113,0.5,0.4000000000000057,1.221,1.162,-1.209,0.985
3427.913,-0.3000000000000113,0.5,0.4000000000000057,1.221,1.162,-1.209,0.985
3429.893,-0.3000000000000113,0.5,0.4000000000000057,1.221,1.162,-1.209,0.985
3431.386,-0.3000000000000113,0.5,0.4000000000000057,1.221,1.162,-1.209,0.985
3434.362,-0.3000000000000113,0.5,0.4000000000000057,1.221,1.162,-1.209,0.985
