Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2585.288,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.845
2587.272,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.845
2589.253,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.845
2590.762,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.091
2593.722,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.091
2596.697,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.091
2598.181,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2600.19,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2603.668,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2605.1890000000003,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2607.139,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2608.627,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.056
2611.631,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.056
2614.15,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.056
2615.64,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
2619.117,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
2621.096,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
2622.608,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
2624.099,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
2625.565,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
2627.048,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
2630.028,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
2631.512,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
2634.4880000000003,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
2636.476,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
2638.456,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
2639.944,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
2642.924,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
2644.413,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.126
2645.896,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.126
2647.388,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.126
2650.36,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.126
2653.336,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.091
2655.324,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.091
2656.812,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.091
2658.296,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.091
2659.7940000000003,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2662.76,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2664.248,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2665.736,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2669.212,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2670.728,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.021
2672.737,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.021
2674.168,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.021
2675.661,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.021
2677.143,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.091
2678.632,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.091
2680.12,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.091
2683.1,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.091
2686.572,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.091
2688.059,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2691.072,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2692.523,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2694.011,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2695.499,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2698.4880000000003,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2702.086,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2704.0730000000003,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.055
2707.044,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.055
2708.709,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.055
2710.2270000000003,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.055
2711.685,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.879
2714.734,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.879
2716.154,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.879
2717.636,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.879
2720.119,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
2721.605,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
2724.586,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
2726.074,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
2727.557,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
2729.045,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.056
2732.026,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.056
2733.514,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.056
2736.485,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.056
2737.9730000000004,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.09
2739.4660000000003,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.09
2742.47,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.09
2743.947,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.09
2745.43,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2746.9190000000003,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2749.894,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2753.367,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2754.8590000000004,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.951
2756.347,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.951
2757.83,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.951
2759.318,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.951
2762.3160000000003,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.951
2763.799,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.056
2765.29,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.056
2769.271,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.056
2771.2490000000003,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
2772.733,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
2775.714,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
2777.197,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
2780.177,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.914
2783.149,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.914
2785.1400000000003,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.914
2786.625,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.914
2788.112,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.021
2789.6,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.021
2792.58,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.021
2794.069,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.021
2795.552,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.021
2797.045,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.021
2800.318,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.021
2803.296,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.021
2806.278,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
2809.26,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
2812.236,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
2813.724,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.056
2816.704,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.056
2819.677,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.056
2821.671,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
2823.153,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
2825.822,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
2827.33,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
2830.306,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
2833.299,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
2836.2630000000004,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
2838.244,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.879
2839.756,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.879
2842.708,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.879
2844.201,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.879
2845.683,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.879
2847.171,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2849.67,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2852.636,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2854.662,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2856.099,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.055
2857.588,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.055
2860.5640000000003,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.055
2862.056,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.055
2863.539,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.055
2866.524,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.055
2869.496,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.055
2871.48,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.055
2874.456,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
2876.094,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
2879.074,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
2880.562,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2882.05,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2883.534,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2885.532,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2887.516,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2889.004,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.056
2891.984,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.056
2894.496,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.056
2896.82,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.056
2898.256,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
2900.304,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
2902.295,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
2904.278,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
2907.254,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
2908.775,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.055
2911.756,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.055
2914.733,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.055
2916.226,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2919.712,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2921.205,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2922.692,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2924.327,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2925.82,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2928.795,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2931.804,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2935.277,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2937.261,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2938.748,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2941.419,-0.3999999999999986,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2942.987,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.88
2944.617,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.88
2947.268,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.88
2949.286,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.88
2950.743,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2954.214,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2955.737,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2957.19,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2958.678,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2961.654,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2963.142,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2966.122,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
2967.606,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
2971.128,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
2972.567,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
2974.55,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
2977.525,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
2979.014,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
2981.995,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
2985.485,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
2987.465,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
2988.953,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
2990.446,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
2993.417,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
2994.91,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.021
2996.393,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.021
2997.907,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.021
2999.392,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.021
3002.88,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
3004.374,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
3005.888,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
3007.393,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
3010.35,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
3013.321,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
3014.783,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
3016.272,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
3018.259,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.021
3020.24,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.021
3021.732,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.021
3024.336,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.021
3025.775,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
3027.295,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
3028.75,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
3030.243,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
3033.2180000000003,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
3035.711,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.055
3037.6850000000004,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.055
3040.661,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.055
3043.637,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.055
3046.613,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.055
3048.108,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.055
3051.577,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.055
3053.557,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
3055.077,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
3056.569,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
3058.021,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
3059.509,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
3062.49,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.055
3063.978,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.055
3065.461,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.055
3066.95,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.055
3069.925,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.055
3071.413,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
3072.901,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
3075.881,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
3077.365,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
3080.346,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
3083.317,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
3085.306,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
3086.794,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
3089.768,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
3091.256,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
3092.744,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
3094.237,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
3097.213,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.915
3100.277,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.915
3103.7560000000003,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.915
3106.7490000000003,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
3108.734,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
3110.2,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
3111.69,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
3114.215,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
3115.702,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
3117.192,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
3120.664,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
3122.15,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.021
3125.19,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.021
3126.652,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.021
3128.1400000000003,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.021
3129.628,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.055
3132.614,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.055
3134.093,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.055
3137.5660000000003,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.055
3139.052,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.055
3140.54,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
3146.0460000000003,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
3172.829,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
3174.813,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.091
3179.774,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
3186.722,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.985
3189.732,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
3191.681,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
3193.239,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
3194.657,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
3196.145,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
3199.125,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
3200.632,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,0.95
3203.611,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.055
3206.587,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.055
3208.071,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.055
3209.563,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.055
3211.051,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.056
3212.535,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.056
3215.515,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.056
3217.001,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.056
3219.975,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.126
3221.959,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.126
3223.447,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.126
3225.05,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.126
3226.538,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.126
3229.641,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
3231.132,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
3232.625,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
3234.109,-0.5,0.7000000000000455,-0.2999999999999829,1.221,1.168,-1.21,1.02
