Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2899.172,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
2901.212,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
2903.181,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
2906.114,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
2907.601,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
2909.089,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
2910.587,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
2914.549,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
2917.024,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
2919.061,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
2920.588,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
2923.5060000000003,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
2924.994,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
2927.5660000000003,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
2929.003,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
2932.477,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
2933.963,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.81
2935.45,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.81
2937.19,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.81
2938.744,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.81
2941.732,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.81
2943.224,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.845
2944.708,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.845
2947.193,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.845
2950.703,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.845
2952.149,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.845
2954.663,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.845
2956.673,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.845
2958.165,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.845
2959.653,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.951
2963.151,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.951
2966.125,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.951
2967.644,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.951
2969.1420000000003,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
2972.082,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
2973.569,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
2976.159,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
2977.574,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
2979.062,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
2982.536,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
2984.518,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
2987.572,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
2989.081,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
2990.548,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
2993.529,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
2995.039,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
2997.515,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
3001.058,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3002.991,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3004.458,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3005.952,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3007.44,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
3010.41,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
3011.904,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
3015.867,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
3017.355,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.985
3018.842,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.985
3020.335,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.985
3023.3120000000004,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.985
3026.287,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3027.798,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3029.868,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3032.841,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3062.122,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3064.602,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3067.082,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3070.058,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3072.539,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3074.027,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3077.002,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3078.491,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3083.45,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3084.9700000000003,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3086.426,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3087.914,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3092.38,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3094.362,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3096.347,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3099.322,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3102.299,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3104.539,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3105.936,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3107.36,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
3108.848,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
3111.828,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
3115.299,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
3118.315,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3120.775,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3122.24,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3125.2200000000003,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3126.719,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3128.192,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3132.171,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3133.648,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3135.136,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3136.631,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3139.607,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3141.095,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3142.589,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.02
3144.076,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.02
3145.567,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.02
3149.416,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.02
3151.108,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.02
3152.77,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.021
3154.351,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.021
3155.851,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.021
3158.844,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.021
3160.342,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.091
3165.788,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.091
3167.343,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.091
3170.2560000000003,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.091
3171.744,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.021
3173.227,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.021
3174.716,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.021
3177.696,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.021
3180.173,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
3183.687,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
3185.674,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
3187.116,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
3188.609,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
3190.092,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
3193.072,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
3194.556,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
3198.033,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.985
3201.572,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.985
3205.032,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.985
3206.956,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3208.203,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3211.182,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3214.687,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3217.16,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.951
3219.029,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.951
3220.521,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.951
3223.501,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.951
3224.989,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3226.472,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3227.96,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3231.938,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3233.9120000000003,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3235.4,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3236.888,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3238.376,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3241.357,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3242.849,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3244.338,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3247.811,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3249.794,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3252.503,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3253.99,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3256.979,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3258.474,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3259.957,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3261.445,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3265.418,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3267.96,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3269.878,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.985
3272.873,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.985
3275.829,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.985
3277.317,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3278.8050000000003,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3282.279,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3283.766,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3285.254,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3287.121,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3290.107,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3291.603,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3293.091,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3294.574,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3297.055,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
3300.03,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
3303.006,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
3304.494,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.844
3305.999,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.844
3307.487,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.844
3308.976,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.844
3310.463,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.844
3313.938,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.844
3316.415,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
3318.404,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
3319.887,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
3323.057,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3324.589,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3326.079,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3327.587,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3331.042,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3333.52,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3335.503,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3336.991,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3338.976,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3342.448,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.985
3345.922,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.985
3348.91,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.985
3350.8810000000003,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3353.9150000000004,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3355.345,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3356.846,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3358.336,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
3359.829,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
3363.792,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
3366.272,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
3369.28,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
3372.225,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3375.206,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3376.688,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3378.176,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.056
3382.146,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.056
3384.1580000000004,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.056
3385.616,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.056
3387.104,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.056
3390.0800000000004,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
3391.572,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
3393.055,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
3394.548,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
3398.519,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.951
3402.561,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.951
3404.0910000000003,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.951
3406.031,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.951
3409.01,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3411.982,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3415.951,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3417.443,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
3420.435,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
3421.878,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
3423.368,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
3426.488,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.951
3428.009,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.951
3432.476,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.951
3433.972,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3435.948,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3438.681,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3440.169,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3441.667,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3444.648,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
3448.628,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
3450.595,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.95
3453.434,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3454.945,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3456.944,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3459.927,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3461.427,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.809
3465.398,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.809
3468.371,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.809
3469.73,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.809
3472.04,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.021
3473.501,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.021
3475.016,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.021
3476.477,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.021
3477.965,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.021
3481.941,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.986
3483.443,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.986
3484.909,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.986
3487.889,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.986
3489.377,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.02
3490.871,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.02
3493.874,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.02
3495.385,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,1.02
3497.816,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3501.783,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3503.271,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3506.252,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3509.223,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3510.711,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3512.199,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3514.1870000000004,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3517.159,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3518.647,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3521.645,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3523.142,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3526.105,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.88
3527.597,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3529.5800000000004,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3532.553,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3535.595,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3538.575,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3540.059,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3541.573,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
3543.097,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.162,-1.214,0.915
