Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2781.041,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,0.984
2786.002,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,0.984
2796.422,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,0.984
2798.437,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.16
2801.383,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.16
2803.368,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.16
2805.9500000000003,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.16
2807.489,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.019
2808.951,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.019
2811.963,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.019
2813.9660000000003,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.019
2815.4590000000003,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.09
2818.4300000000003,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.09
2819.9390000000003,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.09
2821.422,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.09
2822.915,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.09
2825.887,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.125
2829.361,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.125
2830.879,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.125
2832.356,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.125
2833.8230000000003,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.09
2835.311,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.09
2838.291,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.09
2839.779,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.09
2842.75,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,0.949
2846.223,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,0.949
2847.746,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,0.949
2850.78,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,0.949
2852.293,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.16
2855.247,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.16
2856.735,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.16
2859.712,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.16
2862.195,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.055
2864.175,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.055
2865.663,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.055
2868.643,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.055
2870.127,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.054
2871.616,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.054
2874.591,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.054
2876.08,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.054
2879.552,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.125
2881.091,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.125
2884.025,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.125
2885.51,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.054
2888.491,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.054
2891.462,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.054
2892.951,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.054
2896.423,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.054
2897.913,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.054
2900.893,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.054
2902.3810000000003,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.054
2905.353,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.09
2906.841,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.09
2908.333,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.09
2912.299,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.09
2913.928,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.055
2915.898,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.055
2918.851,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.055
2920.333,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.125
2921.821,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.125
2924.797,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.125
2926.295,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.125
2929.269,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.125
2932.248,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.054
2935.2200000000003,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.054
2936.713,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.054
2939.688,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,0.984
2942.66,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,0.984
2947.185,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,0.984
2949.165,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.125
2952.117,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.125
2955.165,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.125
2956.614,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.09
2958.102,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.09
2959.591,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.09
2963.065,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.09
2964.605,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.054
2967.552,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.054
2969.229,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.054
2970.738,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.054
2973.716,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,0.984
2975.204,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,0.984
2976.695,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,0.984
2980.165,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,0.984
2983.167,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.055
2985.145,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.055
2986.6130000000003,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.055
2989.589,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.055
2991.081,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.019
2994.554,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.019
2998.032,-0.7000000000000028,0.7999999999999545,-0.1999999999999886,1.219,1.167,-1.212,1.019
2999.524,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.219,1.167,-1.212,1.055
3001.0080000000003,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.219,1.167,-1.212,1.055
3002.496,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.219,1.167,-1.212,1.055
3003.984,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.219,1.167,-1.212,1.055
3005.476,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.219,1.167,-1.212,1.055
3008.448,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.219,1.167,-1.212,1.055
3009.936,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.219,1.167,-1.212,1.09
3012.417,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.219,1.167,-1.212,1.09
3014.4190000000003,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.219,1.167,-1.212,1.09
3015.907,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.219,1.167,-1.212,1.09
3018.887,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.219,1.167,-1.212,1.055
3020.371,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.219,1.167,-1.212,1.055
3021.859,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.219,1.167,-1.212,1.055
3023.351,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.219,1.167,-1.212,1.055
3026.3230000000003,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.219,1.167,-1.212,1.055
3028.809,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.219,1.167,-1.212,1.195
3030.7870000000003,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.219,1.167,-1.212,1.195
3032.275,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.219,1.167,-1.212,1.195
3033.784,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.219,1.167,-1.212,1.195
3036.739,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.219,1.167,-1.212,0.949
3038.227,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.219,1.167,-1.212,0.949
3039.737,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.219,1.167,-1.212,0.949
3041.225,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.219,1.167,-1.212,0.949
3042.709,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.219,1.167,-1.212,0.949
3045.687,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.219,1.167,-1.212,1.019
3047.703,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.219,1.167,-1.212,1.019
3049.174,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.219,1.167,-1.212,1.019
3050.648,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.219,1.167,-1.212,1.019
3053.283,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.219,1.167,-1.212,1.019
3054.916,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.219,1.167,-1.212,1.019
3056.447,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.219,1.167,-1.212,1.019
3057.992,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.219,1.167,-1.212,1.019
3059.55,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.219,1.167,-1.212,1.019
3064.0420000000004,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.219,1.167,-1.212,1.055
3065.589,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.219,1.167,-1.212,1.055
3067.067,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.219,1.167,-1.212,1.055
3069.994,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.219,1.167,-1.212,1.055
3071.488,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.219,1.167,-1.212,0.914
3074.033,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.219,1.167,-1.212,0.914
3077.996,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.219,1.167,-1.212,0.914
3079.967,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.219,1.167,-1.212,1.126
3081.978,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.219,1.167,-1.212,1.126
3084.486,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.219,1.167,-1.212,1.126
3086.4660000000003,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.219,1.167,-1.212,1.126
3087.933,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.219,1.167,-1.212,1.126
3090.914,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.219,1.167,-1.212,1.055
3092.403,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.219,1.167,-1.212,1.055
3095.869,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.219,1.167,-1.212,1.055
3098.916,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.219,1.167,-1.212,1.054
3101.503,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.219,1.167,-1.212,1.054
3104.478,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.219,1.167,-1.212,1.054
3108.723,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,1.09
3110.711,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,1.09
3114.214,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,1.09
3117.185,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,0.949
3118.678,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,0.949
3120.161,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,0.949
3123.137,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,0.949
3124.652,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,1.055
3128.685,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,1.055
3132.194,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,1.055
3134.185,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,0.984
3135.682,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,0.984
3137.197,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,0.984
3140.149,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,0.984
3141.642,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,1.089
3143.125,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,1.089
3145.1090000000004,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,1.089
3147.094,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,1.089
3149.081,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,1.089
3150.565,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,1.02
3152.053,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,1.02
3155.033,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,1.02
3158.005,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,1.02
3159.493,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,1.161
3161.476,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,1.161
3163.462,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,1.161
3164.949,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,1.161
3167.941,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,1.161
3169.426,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,1.019
3172.405,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,1.019
3173.894,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,1.019
3177.8590000000004,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,1.019
3179.873,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,0.949
3182.851,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,0.949
3184.337,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,0.949
3187.313,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,0.949
3190.257,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,1.055
3191.745,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,1.055
3195.716,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,1.055
3204.708,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,1.055
3206.196,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,0.949
3208.173,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,0.949
3211.621,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,0.949
3213.69,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,0.949
3216.695,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,0.949
3218.173,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,0.949
3221.157,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,0.949
3222.645,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,1.126
3224.1330000000003,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,1.126
3225.621,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,1.126
3229.069,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,1.126
3232.07,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,1.126
3235.045,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,1.126
3236.535,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,1.126
3238.012,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,1.126
3239.509,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,1.126
3242.461,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,1.126
3245.94,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,1.126
3247.94,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,1.126
3249.429,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,1.126
3250.893,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,1.126
3253.895,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,1.126
3255.386,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,1.126
3258.357,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,1.126
3260.8160000000003,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,1.126
3262.797,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,1.126
3264.2850000000003,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,1.126
3267.2850000000003,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,1.126
3268.773,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,1.126
3271.725,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,1.126
3273.237,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,1.126
3274.701,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,1.126
3276.189,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,1.126
3280.1580000000004,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,1.126
3281.674,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,0.949
3283.158,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,0.949
3284.644,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,0.949
3287.618,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.219,1.167,-1.212,0.949
3290.675,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.019
3292.193,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.019
3294.695,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.019
3296.152,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.019
3297.638,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.089
3299.154,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.089
3302.133,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.089
3303.621,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.089
3305.109,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.089
3306.601,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.984
3308.085,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.984
3311.558,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.984
3313.56,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.984
3316.539,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.984
3318.0550000000003,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.019
3319.514,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.019
3321.002,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.019
3322.491,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.019
3325.471,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.984
3329.935,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.984
3332.906,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.984
3334.394,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.055
3337.375,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.055
3338.858,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.055
3341.839,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.055
3345.31,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.949
3347.29,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.949
3350.266,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.949
3351.759,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.984
3353.242,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.984
3354.735,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.984
3356.2180000000003,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.984
3359.195,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.984
3362.668,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.019
3365.647,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.019
3367.13,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.019
3370.106,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.019
3373.083,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.019
3374.57,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.019
3376.058,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.019
3378.5440000000003,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.09
3381.515,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.09
3384.491,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.09
3385.984,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.16
3388.954,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.16
3390.442,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.16
3394.415,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.16
3397.386,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.984
3400.365,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.984
3401.857,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.984
3403.3410000000003,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.055
3406.349,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.055
3407.837,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.055
3411.603,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,1.055
3413.6220000000003,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.984
3415.115,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.984
3416.603,-0.7000000000000028,0.6999999999999318,0.0,1.219,1.167,-1.212,0.984
