Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2956.213,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.986
2957.717,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.845
2961.686,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.845
2963.217,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.845
2964.661,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.845
2966.155,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.845
2967.6490000000003,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.845
2970.6290000000004,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.845
2972.112,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.845
2973.6,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.845
2977.076,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.915
2979.061,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.915
2980.55,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.915
2982.068,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.915
2983.558,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.915
2986.5550000000003,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.915
2988.039,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.879
2991.015,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.879
2994.493,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.879
2996.471,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.809
2997.9770000000003,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.809
2999.468,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.809
3002.428,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.809
3003.9120000000003,0.0,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.985
3006.887,0.0,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.985
3010.362,0.0,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.985
3012.393,0.0,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.985
3014.376,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.88
3017.303,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.88
3018.791,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.88
3020.283,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.88
3021.7670000000003,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.88
3023.255,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.915
3026.232,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.915
3029.7070000000003,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.915
3032.683,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.915
3034.167,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.88
3037.147,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.88
3039.687,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.88
3043.131,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,1.021
3045.635,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,1.021
3047.18,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,1.021
3048.67,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,1.021
3051.65,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,1.021
3054.706,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.88
3056.157,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.88
3059.63,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.88
3063.226,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.88
3066.205,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.88
3069.203,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.88
3072.159,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.879
3073.647,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.879
3077.622,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.879
3080.927,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.879
3083.484,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.985
3085.114,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.985
3086.757,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.985
3088.3340000000003,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.985
3089.904,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.915
3093.411,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.915
3095.411,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.915
3098.3540000000003,0.1000000000000014,0.5,-0.1999999999999886,1.223,1.162,-1.21,0.915
3101.356,0.1000000000000014,0.5,-0.0999999999999943,1.223,1.162,-1.21,0.809
3102.822,0.1000000000000014,0.5,-0.0999999999999943,1.223,1.162,-1.21,0.809
3105.798,0.1000000000000014,0.5,-0.0999999999999943,1.223,1.162,-1.21,0.809
3107.282,0.1000000000000014,0.5,-0.0999999999999943,1.223,1.162,-1.21,0.915
3110.258,0.1000000000000014,0.5,-0.0999999999999943,1.223,1.162,-1.21,0.915
3113.24,0.1000000000000014,0.5,-0.0999999999999943,1.223,1.162,-1.21,0.915
3116.248,0.1000000000000014,0.5,-0.0999999999999943,1.223,1.162,-1.21,0.915
3117.759,0.1000000000000014,0.5,-0.0999999999999943,1.223,1.162,-1.21,0.845
3119.248,0.1000000000000014,0.5,-0.0999999999999943,1.223,1.162,-1.21,0.845
3122.2,0.1000000000000014,0.5,-0.0999999999999943,1.223,1.162,-1.21,0.845
3123.688,0.1000000000000014,0.5,-0.0999999999999943,1.223,1.162,-1.21,0.845
3127.658,0.1000000000000014,0.5,-0.0999999999999943,1.223,1.162,-1.21,0.985
3145.021,0.1000000000000014,0.5,-0.0999999999999943,1.223,1.162,-1.21,0.985
3162.376,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,0.915
3163.8630000000003,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,0.81
3165.847,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,0.81
3167.337,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,0.81
3170.314,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,0.81
3175.274,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,1.02
3178.753,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,1.02
3180.731,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,1.02
3183.725,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,1.02
3185.213,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,0.88
3186.739,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,0.88
3188.23,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,0.88
3191.703,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,0.88
3194.6780000000003,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,0.88
3196.166,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,0.95
3199.238,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,0.95
3200.665,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,0.95
3202.653,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,0.95
3205.624,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,0.985
3207.112,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,0.985
3209.596,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,0.985
3212.621,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,0.985
3214.621,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,0.844
3216.109,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,0.844
3217.386,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,0.844
3221.032,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,0.844
3222.505,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,0.844
3223.972,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,0.95
3227.944,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,0.95
3230.42,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,0.95
3232.6600000000003,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,0.95
3234.15,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,1.02
3237.13,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,1.02
3238.614,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,1.02
3240.143,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,1.02
3244.119,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,0.809
3245.602,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,0.809
3248.637,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,0.809
3250.07,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,0.809
3251.554,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,0.88
3253.0420000000004,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,0.88
3256.018,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,0.88
3257.506,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,0.88
3260.4950000000003,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,0.88
3262.4970000000003,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,0.88
3264.4500000000003,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,0.88
3266.978,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,0.88
3268.446,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,0.88
3271.426,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,1.021
3272.91,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,1.021
3276.385,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,1.021
3278.371,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,1.021
3279.854,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,0.809
3281.342,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,0.809
3282.854,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,0.809
3284.342,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,0.809
3287.318,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,0.809
3288.811,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,0.81
3290.295,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,0.81
3292.778,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,0.81
3294.759,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,0.81
3296.804,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,0.81
3298.25,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,0.88
3299.737,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,0.88
3302.732,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,0.88
3304.201,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,0.88
3305.693,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,0.88
3307.177,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,0.985
3310.653,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,0.985
3312.641,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,0.985
3315.613,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,0.985
3320.077,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,0.845
3322.768,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,0.845
3324.2560000000003,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,0.845
3327.733,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,0.95
3329.713,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,0.95
3332.702,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,0.95
3334.251,0.1000000000000014,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.21,0.95
3335.6910000000003,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.915
3338.481,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.915
3339.965,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.915
3343.442,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.915
3345.421,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.845
3347.418,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.845
3348.893,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.845
3350.533,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.845
3353.033,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.845
3354.528,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.915
3357.521,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.915
3360.502,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.915
3362.481,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.915
3363.969,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.915
3366.561,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.95
3368.049,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.95
3371.072,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.95
3372.596,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.95
3376.536,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.95
3379.0110000000004,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.95
3380.519,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.95
3382.495,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.95
3383.985,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.95
3386.965,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.95
3389.938,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.95
3392.918,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.95
3394.9,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.915
3396.924,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.915
3398.369,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.915
3400.9100000000003,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.915
3402.398,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.914
3405.378,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.914
3406.862,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.914
3410.336,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.914
3411.822,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.88
3414.798,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.88
3416.409,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.88
3417.923,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.88
3420.903,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.88
3422.387,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.95
3423.875,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.95
3428.34,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.95
3430.396,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.845
3432.825,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.845
3435.864,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.845
3437.318,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.845
3438.812,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.845
3440.302,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.845
3444.7670000000003,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.845
3446.2540000000004,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.845
3449.23,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.845
3450.571,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.81
3452.061,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.81
3454.62,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.81
3457.868,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.81
3460.846,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.88
3462.827,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.88
3464.339,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.88
3467.306,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.88
3468.787,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.915
3470.301,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.915
3473.341,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.915
3476.82,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.915
3478.824,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.915
3482.392,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.915
3483.905,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.915
3485.392,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.915
3486.86,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.915
3488.347,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.915
3492.318,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.915
3495.788,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.915
3497.276,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.915
3498.788,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.915
3501.744,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.915
3503.227,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.915
3504.715,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.95
3506.208,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.95
3510.674,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.95
3512.696,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.95
3514.679,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.95
3517.611,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.95
3520.593,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.95
3522.076,0.1000000000000014,0.3999999999999772,0.0,1.223,1.162,-1.21,0.95
3523.564,0.1000000000000014,0.3000000000000682,0.0,1.223,1.162,-1.21,0.809
3527.5370000000003,0.1000000000000014,0.3000000000000682,0.0,1.223,1.162,-1.21,0.809
3531.004,0.1000000000000014,0.3000000000000682,0.0,1.223,1.162,-1.21,0.809
3532.591,0.1000000000000014,0.3000000000000682,0.0,1.223,1.162,-1.21,0.809
3534.02,0.1000000000000014,0.3000000000000682,0.0,1.223,1.162,-1.21,0.844
3535.507,0.1000000000000014,0.3000000000000682,0.0,1.223,1.162,-1.21,0.844
3538.489,0.1000000000000014,0.3000000000000682,0.0,1.223,1.162,-1.21,0.844
3542.4570000000003,0.1000000000000014,0.3000000000000682,0.0,1.223,1.162,-1.21,0.844
3545.925,0.1000000000000014,0.3000000000000682,0.0,1.223,1.162,-1.21,0.95
3549.05,0.1000000000000014,0.3000000000000682,0.0,1.223,1.162,-1.21,0.95
3551.965,0.1000000000000014,0.3000000000000682,0.0,1.223,1.162,-1.21,0.95
3555.004,0.1000000000000014,0.3000000000000682,0.0,1.223,1.162,-1.21,0.88
3556.532,0.1000000000000014,0.3000000000000682,0.0,1.223,1.162,-1.21,0.88
3558.98,0.1000000000000014,0.3000000000000682,0.0,1.223,1.162,-1.21,0.88
3561.456,0.1000000000000014,0.3000000000000682,0.0,1.223,1.162,-1.21,0.88
3564.476,0.1000000000000014,0.3000000000000682,0.0,1.223,1.162,-1.21,0.915
3567.453,0.1000000000000014,0.3000000000000682,0.0,1.223,1.162,-1.21,0.915
3570.434,0.1000000000000014,0.3000000000000682,0.0,1.223,1.162,-1.21,0.915
3571.918,0.1000000000000014,0.3000000000000682,0.0999999999999943,1.223,1.162,-1.21,0.809
3575.896,0.1000000000000014,0.3000000000000682,0.0999999999999943,1.223,1.162,-1.21,0.809
3578.366,0.1000000000000014,0.3000000000000682,0.0999999999999943,1.223,1.162,-1.21,0.809
3579.9280000000003,0.1000000000000014,0.3000000000000682,0.0999999999999943,1.223,1.162,-1.21,0.809
3581.342,0.1000000000000014,0.3000000000000682,0.0999999999999943,1.223,1.162,-1.21,0.985
3584.3410000000003,0.1000000000000014,0.3000000000000682,0.0999999999999943,1.223,1.162,-1.21,0.985
3585.8340000000003,0.1000000000000014,0.3000000000000682,0.0999999999999943,1.223,1.162,-1.21,0.985
3587.322,0.1000000000000014,0.3000000000000682,0.0999999999999943,1.223,1.162,-1.21,0.985
3588.805,0.1000000000000014,0.3000000000000682,0.0999999999999943,1.223,1.162,-1.21,0.915
3590.293,0.1000000000000014,0.3000000000000682,0.0999999999999943,1.223,1.162,-1.21,0.915
3594.262,0.1000000000000014,0.3000000000000682,0.0999999999999943,1.223,1.162,-1.21,0.915
3595.751,0.1000000000000014,0.3000000000000682,0.0999999999999943,1.223,1.162,-1.21,0.915
3598.725,0.1000000000000014,0.3000000000000682,0.0999999999999943,1.223,1.162,-1.21,0.915
3600.228,0.1000000000000014,0.3000000000000682,0.0999999999999943,1.223,1.162,-1.21,0.879
3603.207,0.1000000000000014,0.3000000000000682,0.0999999999999943,1.223,1.162,-1.21,0.879
3604.699,0.1000000000000014,0.3000000000000682,0.0999999999999943,1.223,1.162,-1.21,0.879
3606.182,0.1000000000000014,0.3000000000000682,0.0999999999999943,1.223,1.162,-1.21,0.775
3607.672,0.1000000000000014,0.3000000000000682,0.0999999999999943,1.223,1.162,-1.21,0.775
3610.656,0.1000000000000014,0.3000000000000682,0.0999999999999943,1.223,1.162,-1.21,0.775
3612.631,0.1000000000000014,0.3000000000000682,0.0999999999999943,1.223,1.162,-1.21,0.775
3614.119,0.1000000000000014,0.3000000000000682,0.0999999999999943,1.223,1.162,-1.21,0.775
3616.591,0.1000000000000014,0.3000000000000682,0.0999999999999943,1.223,1.162,-1.21,0.775
3618.059,0.1000000000000014,0.3000000000000682,0.0999999999999943,1.223,1.162,-1.21,1.126
3621.036,0.1000000000000014,0.3000000000000682,0.0999999999999943,1.223,1.162,-1.21,1.126
3622.519,0.1000000000000014,0.3000000000000682,0.0999999999999943,1.223,1.162,-1.21,1.126
3624.007,0.1000000000000014,0.3000000000000682,0.0999999999999943,1.223,1.162,-1.21,1.126
3627.486,0.1000000000000014,0.3000000000000682,0.0999999999999943,1.223,1.162,-1.21,0.845
3629.463,0.1000000000000014,0.3000000000000682,0.0999999999999943,1.223,1.162,-1.21,0.845
3630.95,0.1000000000000014,0.3000000000000682,0.0999999999999943,1.223,1.162,-1.21,0.845
3632.439,0.1000000000000014,0.3000000000000682,0.0999999999999943,1.223,1.162,-1.21,0.845
3635.419,0.1000000000000014,0.3000000000000682,0.0999999999999943,1.223,1.162,-1.21,0.845
3638.391,0.1000000000000014,0.3000000000000682,0.0999999999999943,1.223,1.162,-1.21,0.844
3639.879,0.1000000000000014,0.3000000000000682,0.0999999999999943,1.223,1.162,-1.21,0.844
3642.376,0.1000000000000014,0.3000000000000682,0.0999999999999943,1.223,1.162,-1.21,0.844
3644.839,0.1000000000000014,0.3000000000000682,0.0999999999999943,1.223,1.162,-1.21,0.844
3646.327,0.1000000000000014,0.3000000000000682,0.0999999999999943,1.223,1.162,-1.21,0.844
3648.828,0.1000000000000014,0.3000000000000682,0.0999999999999943,1.223,1.162,-1.21,0.985
3650.301,0.1000000000000014,0.3000000000000682,0.0999999999999943,1.223,1.162,-1.21,0.985
3653.346,0.1000000000000014,0.3000000000000682,0.0999999999999943,1.223,1.162,-1.21,0.985
3654.828,0.1000000000000014,0.3000000000000682,0.0999999999999943,1.223,1.162,-1.21,0.95
3656.341,0.1000000000000014,0.3000000000000682,0.0999999999999943,1.223,1.162,-1.21,0.95
3658.32,0.1000000000000014,0.3000000000000682,0.0999999999999943,1.223,1.162,-1.21,0.95
3660.331,0.1000000000000014,0.3000000000000682,0.0999999999999943,1.223,1.162,-1.21,0.95
