Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2786.641,-0.6000000000000014,0.6000000000000227,0.0,1.219,1.164,-1.211,1.02
2788.119,-0.6000000000000014,0.6000000000000227,0.0,1.219,1.164,-1.211,1.02
2791.096,-0.6000000000000014,0.6000000000000227,0.0,1.219,1.164,-1.211,1.02
2793.081,-0.6000000000000014,0.6000000000000227,0.0,1.219,1.164,-1.211,0.985
2796.055,-0.6000000000000014,0.6000000000000227,0.0,1.219,1.164,-1.211,0.985
2798.1090000000004,-0.6000000000000014,0.6000000000000227,0.0,1.219,1.164,-1.211,0.985
2799.553,-0.6000000000000014,0.6000000000000227,0.0,1.219,1.164,-1.211,1.055
2801.05,-0.6000000000000014,0.6000000000000227,0.0,1.219,1.164,-1.211,1.055
2802.532,-0.6000000000000014,0.6000000000000227,0.0,1.219,1.164,-1.211,1.055
2804.025,-0.6000000000000014,0.6000000000000227,0.0,1.219,1.164,-1.211,1.055
2807.011,-0.6000000000000014,0.6000000000000227,0.0,1.219,1.164,-1.211,1.055
2810.474,-0.6000000000000014,0.5,0.0,1.219,1.164,-1.211,1.091
2812.491,-0.6000000000000014,0.5,0.0,1.219,1.164,-1.211,1.091
2814.471,-0.6000000000000014,0.5,0.0,1.219,1.164,-1.211,1.091
2817.414,-0.6000000000000014,0.5,0.0,1.219,1.164,-1.211,1.091
2818.907,-0.6000000000000014,0.5,0.0,1.219,1.164,-1.211,1.02
2820.4120000000003,-0.6000000000000014,0.5,0.0,1.219,1.164,-1.211,1.02
2823.388,-0.6000000000000014,0.5,0.0,1.219,1.164,-1.211,1.02
2824.861,-0.6000000000000014,0.5,0.0,1.219,1.164,-1.211,0.985
2828.254,-0.6000000000000014,0.5,0.0,1.219,1.164,-1.211,0.985
2829.814,-0.6000000000000014,0.5,0.0,1.219,1.164,-1.211,0.985
2832.891,-0.6000000000000014,0.5,0.0,1.219,1.164,-1.211,0.985
2834.832,-0.6000000000000014,0.5,0.0,1.219,1.164,-1.211,0.985
2836.344,-0.6000000000000014,0.5,0.0,1.219,1.164,-1.211,0.985
2839.364,-0.6000000000000014,0.5,0.0,1.219,1.164,-1.211,0.985
2842.276,-0.6000000000000014,0.5,0.0,1.219,1.164,-1.211,0.985
2844.258,-0.6000000000000014,0.5,0.0,1.219,1.164,-1.211,1.055
2847.962,-0.6000000000000014,0.5,0.0,1.219,1.164,-1.211,1.055
2850.7030000000004,-0.6000000000000014,0.5,0.0,1.219,1.164,-1.211,1.055
2853.7,-0.6000000000000014,0.5,0.0,1.219,1.164,-1.211,0.914
2855.188,-0.6000000000000014,0.5,0.0,1.219,1.164,-1.211,0.914
2858.164,-0.6000000000000014,0.5,0.0,1.219,1.164,-1.211,0.914
2862.635,-0.6000000000000014,0.5,0.0,1.219,1.164,-1.211,1.056
2864.116,-0.6000000000000014,0.5,0.0,1.219,1.164,-1.211,1.056
2865.604,-0.6000000000000014,0.5,0.0,1.219,1.164,-1.211,1.056
2867.092,-0.6000000000000014,0.5,0.0,1.219,1.164,-1.211,1.056
2870.07,-0.6000000000000014,0.5,0.0,1.219,1.164,-1.211,1.021
2873.049,-0.6000000000000014,0.5,0.0,1.219,1.164,-1.211,1.021
2874.532,-0.6000000000000014,0.5,0.0,1.219,1.164,-1.211,1.021
2878.996,-0.6000000000000014,0.5,0.0,1.219,1.164,-1.211,1.02
2880.484,-0.6000000000000014,0.5,0.0,1.219,1.164,-1.211,1.02
2881.972,-0.6000000000000014,0.5,0.0,1.219,1.164,-1.211,1.02
2883.62,-0.6000000000000014,0.5,0.0,1.219,1.164,-1.211,1.02
2885.108,-0.6000000000000014,0.5,0.0,1.219,1.164,-1.211,0.879
2886.596,-0.6000000000000014,0.5,0.0,1.219,1.164,-1.211,0.879
2888.112,-0.6000000000000014,0.5,0.0,1.219,1.164,-1.211,0.879
2889.595,-0.6000000000000014,0.5,0.0,1.219,1.164,-1.211,0.879
2892.549,-0.6000000000000014,0.5,0.0,1.219,1.164,-1.211,0.879
2895.525,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.164,-1.211,0.95
2897.035,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.164,-1.211,0.95
2899.988,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.164,-1.211,0.95
2902.964,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.164,-1.211,1.091
2904.452,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.164,-1.211,1.091
2905.942,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.164,-1.211,1.091
2907.435,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.164,-1.211,1.091
2910.911,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.164,-1.211,1.091
2912.93,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.164,-1.211,0.915
2914.87,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.164,-1.211,0.915
2917.8920000000003,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.164,-1.211,0.915
2919.959,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,1.02
2922.9440000000004,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,1.02
2924.428,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,1.02
2926.416,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,1.02
2928.892,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,1.02
2930.38,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,1.02
2931.868,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,1.02
2933.356,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,1.02
2934.844,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,1.02
2936.3320000000003,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,1.02
2939.313,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,1.091
2940.801,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,1.091
2942.284,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,1.091
2944.268,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,1.091
2946.31,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,1.056
2947.765,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,1.056
2949.228,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,1.056
2952.208,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,1.056
2953.697,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,1.056
2956.673,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,0.985
2960.637,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,0.985
2963.166,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,0.985
2965.718,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,1.091
2967.246,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,1.091
2970.211,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,1.091
2973.182,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,0.985
2975.7090000000003,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,0.985
2978.155,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,0.985
2980.171,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,0.985
2982.183,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,0.915
2983.6710000000003,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,0.915
2986.5910000000003,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,0.915
2988.079,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,0.915
2991.05,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,1.091
2994.5240000000003,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,1.091
2996.556,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,1.091
2998.491,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,1.02
3000.622,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,1.02
3003.605,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,1.02
3006.579,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,1.02
3008.0710000000004,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,0.985
3011.568,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,0.985
3013.523,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,0.985
3015.512,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,0.985
3016.995,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,1.02
3019.989,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,1.02
3021.494,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,1.02
3024.458,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,1.02
3026.942,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,1.02
3030.442,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,1.02
3032.393,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,1.02
3034.599,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,1.02
3036.094,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,0.985
3037.611,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,0.985
3039.088,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,0.985
3041.658,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,0.985
3045.08,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,1.021
3047.061,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,1.021
3048.593,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,1.021
3051.555,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,1.021
3053.05,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,0.985
3054.536,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,0.985
3056.024,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,0.985
3059.004,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,0.985
3062.476,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,0.985
3063.996,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,0.985
3066.9590000000003,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,0.985
3068.427,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,0.985
3071.403,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,0.915
3074.379,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,0.915
3076.366,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,0.915
3078.843,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,0.915
3081.852,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,1.09
3083.803,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,1.09
3085.296,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,1.09
3088.2670000000003,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,0.985
3089.862,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,0.985
3091.345,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,0.985
3095.3210000000004,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,0.985
3096.8520000000003,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,0.985
3098.297,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,0.985
3099.79,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,0.985
3102.567,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,0.985
3104.051,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,0.985
3105.546,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,0.879
3107.042,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,0.879
3110.512,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,0.879
3112.4930000000004,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,0.879
3113.982,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,0.95
3115.469,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,0.95
3118.47,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,0.95
3121.463,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,0.95
3122.951,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,0.88
3124.4390000000003,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,0.88
3126.424,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,0.88
3129.895,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,0.88
3131.383,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,1.02
3132.871,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,1.02
3134.359,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,1.02
3137.34,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,1.02
3140.311,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,1.02
3141.799,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,0.914
3144.776,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,0.914
3146.759,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,0.914
3149.735,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,0.914
3151.223,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,0.985
3154.203,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,0.985
3157.175,-0.6000000000000014,0.5,0.1000000000000227,1.219,1.163,-1.211,0.985
3158.668,-0.6000000000000014,0.5,0.200000000000017,1.219,1.163,-1.211,1.021
3160.649,-0.6000000000000014,0.5,0.200000000000017,1.219,1.163,-1.211,1.021
3162.6310000000003,-0.6000000000000014,0.5,0.200000000000017,1.219,1.163,-1.211,1.021
3164.615,-0.6000000000000014,0.5,0.200000000000017,1.219,1.163,-1.211,1.021
3167.591,-0.6000000000000014,0.5,0.200000000000017,1.219,1.163,-1.211,1.021
3168.913,-0.6000000000000014,0.5,0.200000000000017,1.219,1.163,-1.211,0.88
3170.574,-0.6000000000000014,0.5,0.200000000000017,1.219,1.163,-1.211,0.88
3173.556,-0.6000000000000014,0.5,0.200000000000017,1.219,1.163,-1.211,0.88
3177.0330000000004,-0.6000000000000014,0.5,0.200000000000017,1.219,1.163,-1.211,0.88
3179.0080000000003,-0.6000000000000014,0.5,0.200000000000017,1.219,1.163,-1.211,1.091
3182.53,-0.6000000000000014,0.5,0.200000000000017,1.219,1.163,-1.211,1.091
3184.021,-0.6000000000000014,0.5,0.200000000000017,1.219,1.163,-1.211,1.091
3185.515,-0.6000000000000014,0.5,0.200000000000017,1.219,1.163,-1.211,1.091
3188.485,-0.6000000000000014,0.5,0.200000000000017,1.219,1.163,-1.211,1.091
3191.4660000000003,-0.6000000000000014,0.5,0.200000000000017,1.219,1.163,-1.211,1.091
3193.448,-0.6000000000000014,0.5,0.200000000000017,1.219,1.163,-1.211,1.091
3195.429,-0.6000000000000014,0.5,0.200000000000017,1.219,1.163,-1.211,0.879
3197.413,-0.6000000000000014,0.5,0.200000000000017,1.219,1.163,-1.211,0.879
3198.9,-0.6000000000000014,0.5,0.200000000000017,1.219,1.163,-1.211,0.879
3200.394,-0.6000000000000014,0.5,0.200000000000017,1.219,1.163,-1.211,0.879
3203.369,-0.6000000000000014,0.5,0.200000000000017,1.219,1.163,-1.211,0.879
3204.863,-0.5,0.5,0.200000000000017,1.219,1.163,-1.211,1.161
3206.355,-0.5,0.5,0.200000000000017,1.219,1.163,-1.211,1.161
3209.828,-0.5,0.5,0.200000000000017,1.219,1.163,-1.211,1.161
3211.808,-0.5,0.5,0.200000000000017,1.219,1.163,-1.211,1.161
3215.293,-0.5,0.5,0.200000000000017,1.219,1.163,-1.211,0.984
3218.274,-0.5,0.5,0.200000000000017,1.219,1.163,-1.211,0.984
3221.757,-0.5,0.5,0.200000000000017,1.219,1.163,-1.211,0.984
3223.245,-0.5,0.5,0.200000000000017,1.219,1.163,-1.211,0.985
3224.733,-0.5,0.5,0.200000000000017,1.219,1.163,-1.211,0.985
3229.204,-0.5,0.5,0.200000000000017,1.219,1.163,-1.211,0.985
3231.182,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.95
3232.674,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.95
3234.157,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.95
3237.138,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.95
3238.626,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.915
3240.109,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.915
3241.597,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.915
3245.07,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.915
3247.0530000000003,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.915
3249.945,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,1.056
3251.4280000000003,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,1.056
3254.409,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,1.056
3257.403,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,1.056
3258.891,-0.6000000000000014,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.95
3260.876,-0.6000000000000014,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.95
3262.86,-0.6000000000000014,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.95
3266.331,-0.6000000000000014,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.95
3267.819,-0.6000000000000014,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,1.02
3270.8,-0.6000000000000014,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,1.02
3273.771,-0.6000000000000014,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,1.02
3275.264,-0.6000000000000014,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,1.056
3278.7320000000004,-0.6000000000000014,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,1.056
3279.88,-0.6000000000000014,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,1.056
3281.371,-0.6000000000000014,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,1.056
3284.205,-0.6000000000000014,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,1.056
3287.176,-0.6000000000000014,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.985
3288.681,-0.6000000000000014,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.985
3290.157,-0.6000000000000014,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.985
3291.641,-0.6000000000000014,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.985
3295.143,-0.6000000000000014,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.95
3296.636,-0.6000000000000014,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.95
3298.206,-0.6000000000000014,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.95
3299.606,-0.6000000000000014,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.95
3302.384,-0.6000000000000014,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.95
3305.395,-0.6000000000000014,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.985
3306.889,-0.6000000000000014,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.985
3308.375,-0.6000000000000014,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.985
3311.851,-0.6000000000000014,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.985
3313.0890000000004,-0.6000000000000014,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.844
3314.579,-0.6000000000000014,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.844
3317.5840000000003,-0.6000000000000014,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.844
3319.043,-0.6000000000000014,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.985
3320.755,-0.6000000000000014,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.985
3322.306,-0.6000000000000014,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.985
3324.809,-0.6000000000000014,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.985
3328.281,-0.6000000000000014,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.985
3329.769,-0.6000000000000014,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.915
3332.277,-0.6000000000000014,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.915
3333.737,-0.6000000000000014,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.915
3335.23,-0.6000000000000014,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.915
3336.713,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.844
3339.689,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.844
3341.177,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.844
3343.176,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.844
3345.675,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.844
3347.1890000000003,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,1.02
3348.649,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,1.02
3351.593,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,1.02
3353.224,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,1.02
3354.678,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.95
3357.6800000000003,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.95
3359.638,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.95
3363.13,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.95
3365.093,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.95
3368.074,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.95
3369.557,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.95
3372.533,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.95
3376.012,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,1.02
3378.005,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,1.02
3380.04,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,1.02
3381.957,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.985
3384.562,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.985
3386.078,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.985
3389.525,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.985
3393.497,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,1.02
3396.527,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,1.02
3398.453,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,1.02
3401.4280000000003,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.915
3402.9210000000003,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.915
3404.405,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.915
3405.895,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.915
3408.871,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.915
3411.352,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.879
3413.335,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.879
3415.318,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.879
3418.4480000000003,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.879
3420.447,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,1.02
3421.957,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,1.02
3423.426,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,1.02
3426.906,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,1.02
3428.8880000000004,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.985
3431.886,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.985
3433.3740000000003,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.985
3436.353,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.985
3439.331,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.985
3442.302,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.985
3444.791,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.985
3446.767,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.985
3448.752,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.95
3450.736,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.95
3452.281,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.95
3453.771,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.95
3455.203,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.95
3458.179,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.915
3462.643,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.915
3464.623,-0.5,0.4000000000000909,0.200000000000017,1.219,1.163,-1.211,0.915
3467.044,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.915
3468.512,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.915
3470.004,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.915
3472.976,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,0.915
3474.4640000000004,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,1.056
3476.947,-0.5,0.4000000000000909,0.3000000000000113,1.219,1.163,-1.211,1.056
