Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2910.539,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.985
2915.051,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.985
2917.051,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.809
2919.039,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.809
2921.034,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.809
2923.029,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.809
2925.024,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.809
2927.223,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.021
2929.22,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.021
2933.211,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,1.021
2935.583,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.986
2937.9300000000003,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.986
2940.093,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.986
2942.213,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.986
2944.386,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.95
2946.385,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.95
2948.379,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.95
2951.396,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.95
2953.689,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.95
2955.686,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.88
2957.857,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.88
2960.094,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.88
2962.119,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.88
2965.084,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.845
2967.113,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.845
2969.161,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.845
2971.105,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.845
2973.2340000000004,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.915
2975.415,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.915
2977.441,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.915
2979.408,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.217,1.162,-1.213,0.915
2983.654,-0.0999999999999943,1.1000000000000227,0.200000000000017,1.217,1.162,-1.213,0.986
2985.719,-0.0999999999999943,1.1000000000000227,0.200000000000017,1.217,1.162,-1.213,0.986
2987.647,-0.0999999999999943,1.1000000000000227,0.200000000000017,1.217,1.162,-1.213,0.986
2989.642,-0.0999999999999943,1.1000000000000227,0.200000000000017,1.217,1.162,-1.213,0.95
2991.636,-0.0999999999999943,1.1000000000000227,0.200000000000017,1.217,1.162,-1.213,0.95
2993.6310000000003,-0.0999999999999943,1.1000000000000227,0.200000000000017,1.217,1.162,-1.213,0.95
2995.63,-0.0999999999999943,1.1000000000000227,0.200000000000017,1.217,1.162,-1.213,0.95
2997.628,-0.0999999999999943,1.1000000000000227,0.200000000000017,1.217,1.162,-1.213,0.95
3000.697,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.845
3002.695,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.845
3004.87,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.845
3006.896,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.845
3008.888,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,1.056
3010.886,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,1.056
3012.949,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,1.056
3017.156,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,1.056
3019.281,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,1.021
3021.279,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,1.021
3023.3,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,1.021
3025.499,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.845
3027.688,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.845
3029.686,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.845
3034.077,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.845
3036.108,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.95
3038.159,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.95
3040.268,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.95
3042.403,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.95
3044.399,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.95
3046.397,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.95
3050.385,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.95
3052.414,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.95
3054.4120000000003,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.88
3056.749,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.88
3058.844,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.88
3060.869,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.88
3062.85,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,1.021
3064.832,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,1.021
3067.002,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,1.021
3069.0,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,1.021
3072.99,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,1.056
3075.117,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,1.056
3077.114,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,1.056
3079.136,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,1.056
3081.115,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,1.056
3084.0950000000003,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.985
3086.0910000000003,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.985
3088.209,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.985
3090.322,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.985
3092.355,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.88
3094.523,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.88
3096.5220000000004,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.88
3100.541,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.88
3102.542,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.881
3104.5950000000003,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.881
3106.534,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.881
3108.529,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.881
3110.529,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.915
3112.177,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.915
3114.1800000000003,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.915
3117.327,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.915
3119.516,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.81
3121.698,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.81
3123.755,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.81
3125.753,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.81
3127.774,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.95
3129.742,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.95
3134.07,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.95
3136.269,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.95
3138.445,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.88
3140.495,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.88
3142.773,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.88
3146.765,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.88
3150.924,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.95
3153.087,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.95
3155.152,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.88
3157.178,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.88
3159.261,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.88
3161.3190000000004,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.88
3165.456,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.95
3167.23,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.95
3168.936,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.95
3171.038,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.95
3173.0330000000004,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.88
3175.032,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.88
3177.022,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.88
3179.017,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.88
3181.016,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.88
3184.004,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.81
3185.998,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.81
3188.239,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.81
3189.896,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.81
3193.114,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.986
3195.111,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.986
3197.0550000000003,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.986
3200.087,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.986
3202.085,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.986
3204.105,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.986
3206.074,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.986
3208.068,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.986
3210.091,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.915
3212.062,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.915
3214.164,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.915
3217.368,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.915
3219.4410000000003,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.88
3221.36,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.88
3223.46,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.88
3225.665,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.88
3227.777,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.88
3229.775,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.88
3231.7740000000003,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.88
3233.882,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.88
3235.88,-0.0999999999999943,1.0,0.200000000000017,1.217,1.162,-1.213,0.88
3237.8740000000003,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.88
3240.036,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.88
3242.23,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.88
3246.275,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.88
3250.56,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.88
3252.6220000000003,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.88
3254.985,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.986
3257.009,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.986
3259.213,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.986
3261.432,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.986
3263.431,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.915
3266.4300000000003,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.915
3268.527,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.915
3270.552,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.915
3273.573,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.985
3275.665,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.985
3277.292,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.985
3279.339,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.985
3281.362,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.88
3285.4,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.88
3287.344,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.88
3289.339,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.88
3291.338,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.95
3293.462,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.95
3295.492,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.95
3297.465,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.95
3300.55,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.95
3302.578,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.95
3304.547,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.95
3306.706,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.95
3308.771,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.915
3310.699,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.915
3312.232,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.915
3315.23,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.915
3320.216,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.915
3322.436,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.88
3324.937,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.88
3327.214,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.88
3329.21,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.88
3331.212,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.88
3334.447,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.88
3336.4950000000003,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.88
3338.461,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.88
3340.554,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.88
3342.606,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.88
3344.576,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.88
3346.542,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.88
3350.627,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.915
3352.675,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.915
3354.6200000000003,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.915
3356.8410000000003,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.915
3358.867,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.915
3360.882,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.915
3376.791,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.915
3394.744,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.845
3396.738,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.845
3402.728,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.845
3406.716,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.845
3416.208,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.81
3418.199,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.81
3420.2270000000003,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.81
3423.674,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.81
3425.671,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,1.056
3427.836,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,1.056
3429.833,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,1.056
3431.828,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,1.056
3434.821,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,1.021
3437.844,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,1.021
3439.805,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,1.021
3443.797,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,1.021
3447.787,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.88
3450.777,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.88
3453.021,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.88
3455.292,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.88
3457.315,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.916
3459.3340000000003,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.916
3461.333,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.916
3463.301,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.916
3465.297,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.916
3468.321,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.916
3470.505,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.916
3472.557,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.916
3474.568,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.915
3476.674,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.915
3478.696,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.915
3480.672,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.915
3483.706,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,1.02
3485.658,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,1.02
3487.689,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,1.02
3489.738,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,1.02
3491.682,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.95
3493.846,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.95
3495.843,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.95
3497.852,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.95
3501.175,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.95
3503.601,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.844
3505.627,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.844
3507.594,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.844
3509.592,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.844
3512.108,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.88
3514.115,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.88
3517.1,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.88
3519.21,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.88
3521.207,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.916
3523.237,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.916
3525.36,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.916
3527.3810000000003,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.916
3529.373,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.986
3533.704,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.986
3536.006,-0.0999999999999943,1.0,0.3000000000000113,1.217,1.162,-1.213,0.986
3538.004,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.217,1.162,-1.213,0.81
3540.027,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.217,1.162,-1.213,0.81
3542.027,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.217,1.162,-1.213,0.81
3544.098,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.217,1.162,-1.213,0.81
3546.097,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.217,1.162,-1.213,0.951
3549.0910000000003,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.217,1.162,-1.213,0.951
3551.1180000000004,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.217,1.162,-1.213,0.951
3553.168,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.217,1.162,-1.213,0.951
3555.115,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.217,1.162,-1.213,0.986
3557.105,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.217,1.162,-1.213,0.986
3559.1,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.217,1.162,-1.213,0.986
3561.214,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.217,1.162,-1.213,0.986
3563.213,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.217,1.162,-1.213,0.986
3567.201,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.217,1.162,-1.213,0.986
3569.293,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.217,1.162,-1.213,0.986
3571.341,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.217,1.162,-1.213,0.986
3573.401,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.217,1.162,-1.213,0.986
3575.435,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.217,1.162,-1.213,0.95
3577.558,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.217,1.162,-1.213,0.95
3579.557,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.217,1.162,-1.213,0.95
3581.551,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.217,1.162,-1.213,0.95
3585.628,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.217,1.162,-1.213,0.88
3587.624,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.217,1.162,-1.213,0.88
3589.567,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.217,1.162,-1.213,0.88
3591.773,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.217,1.162,-1.213,0.915
3593.806,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.217,1.162,-1.213,0.915
3595.808,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.217,1.162,-1.213,0.915
3600.006,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.217,1.162,-1.213,0.915
3602.022,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.217,1.162,-1.213,1.021
3604.394,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.217,1.162,-1.213,1.021
3606.422,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.217,1.162,-1.213,1.021
3608.418,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.217,1.162,-1.213,0.88
3610.502,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.217,1.162,-1.213,0.88
3612.033,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.217,1.162,-1.213,0.88
3614.036,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.217,1.162,-1.213,0.88
3617.075,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.217,1.162,-1.213,0.88
3619.019,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.217,1.162,-1.213,0.88
3621.321,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,1.056
3623.445,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,1.056
3625.475,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,1.056
3627.556,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,1.056
3629.554,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.845
3631.551,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.845
3633.544,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.845
3635.55,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.845
3637.726,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.95
3639.919,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.217,1.162,-1.213,0.95
