Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2839.687,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.984
2841.174,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.984
2843.757,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.984
2845.185,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.16
2848.16,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.16
2849.648,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.16
2852.625,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.16
2857.093,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.125
2859.072,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.125
2862.049,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.984
2865.024,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.984
2866.272,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.984
2869.2540000000004,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,0.984
2871.234,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.055
2873.717,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.055
2876.69,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.055
2879.67,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.195
2881.154,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.195
2882.6420000000003,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.195
2884.2560000000003,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.195
2887.735,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.09
2891.699,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.09
2893.1870000000004,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.09
2896.1670000000004,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.09
2897.6510000000003,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.055
2899.901,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.055
2901.366,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.055
2905.334,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.055
2907.318,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.16
2908.806,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.16
2910.325,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.16
2913.277,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.16
2914.832,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.125
2916.3230000000003,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.125
2919.3190000000004,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.125
2921.791,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.125
2924.817,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.089
2927.733,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.089
2930.236,-0.5000000000000071,0.6999999999999318,-0.0999999999999943,1.218,1.168,-1.211,1.089
2931.726,-0.5000000000000071,0.6999999999999318,0.0,1.218,1.168,-1.211,1.125
2933.214,-0.5000000000000071,0.6999999999999318,0.0,1.218,1.168,-1.211,1.125
2936.19,-0.5000000000000071,0.6999999999999318,0.0,1.218,1.168,-1.211,1.125
2938.187,-0.5000000000000071,0.6999999999999318,0.0,1.218,1.168,-1.211,1.125
2940.4370000000004,-0.5000000000000071,0.6999999999999318,0.0,1.218,1.168,-1.211,1.125
2941.688,-0.5000000000000071,0.6999999999999318,0.0,1.218,1.168,-1.211,1.019
2943.175,-0.5000000000000071,0.6999999999999318,0.0,1.218,1.168,-1.211,1.019
2944.683,-0.5000000000000071,0.6999999999999318,0.0,1.218,1.168,-1.211,1.019
2947.64,-0.5000000000000071,0.6999999999999318,0.0,1.218,1.168,-1.211,1.019
2949.132,-0.5000000000000071,0.6000000000000227,0.0,1.218,1.168,-1.211,1.09
2952.108,-0.5000000000000071,0.6000000000000227,0.0,1.218,1.168,-1.211,1.09
2955.583,-0.5000000000000071,0.6000000000000227,0.0,1.218,1.168,-1.211,1.09
2957.5640000000003,-0.5000000000000071,0.6000000000000227,0.0,1.218,1.168,-1.211,1.09
2959.048,-0.5000000000000071,0.6000000000000227,0.0,1.218,1.168,-1.211,0.949
2962.257,-0.5000000000000071,0.6000000000000227,0.0,1.218,1.168,-1.211,0.949
2963.739,-0.5000000000000071,0.6000000000000227,0.0,1.218,1.168,-1.211,0.949
2965.227,-0.5000000000000071,0.6000000000000227,0.0,1.218,1.168,-1.211,0.949
2966.72,-0.5000000000000071,0.6000000000000227,0.0,1.218,1.168,-1.211,0.949
2969.692,-0.5000000000000071,0.6000000000000227,0.0,1.218,1.168,-1.211,0.984
2973.165,-0.5000000000000071,0.6000000000000227,0.0,1.218,1.168,-1.211,0.984
2974.687,-0.5000000000000071,0.6000000000000227,0.0,1.218,1.168,-1.211,0.984
2977.41,-0.5000000000000071,0.6000000000000227,0.0,1.218,1.168,-1.211,0.984
2978.901,-0.5000000000000071,0.6000000000000227,0.0,1.218,1.168,-1.211,1.02
2980.389,-0.5000000000000071,0.6000000000000227,0.0,1.218,1.168,-1.211,1.02
2981.877,-0.5000000000000071,0.6000000000000227,0.0,1.218,1.168,-1.211,1.02
2983.364,-0.5000000000000071,0.6000000000000227,0.0,1.218,1.168,-1.211,1.02
2986.341,-0.5000000000000071,0.6000000000000227,0.0,1.218,1.168,-1.211,1.02
2990.85,-0.5000000000000071,0.6000000000000227,0.0,1.218,1.168,-1.211,1.09
2992.793,-0.5000000000000071,0.6000000000000227,0.0,1.218,1.168,-1.211,1.09
2995.942,-0.5000000000000071,0.6000000000000227,0.0,1.218,1.168,-1.211,1.09
2998.923,-0.5000000000000071,0.6000000000000227,0.0,1.218,1.168,-1.211,1.09
3001.849,-0.5000000000000071,0.6000000000000227,0.0,1.218,1.168,-1.211,1.09
3003.164,-0.5000000000000071,0.6000000000000227,0.0,1.218,1.168,-1.211,0.984
3006.637,-0.5000000000000071,0.6000000000000227,0.0,1.218,1.168,-1.211,0.984
3009.644,-0.5000000000000071,0.6000000000000227,0.0,1.218,1.168,-1.211,0.984
3011.136,-0.5000000000000071,0.6000000000000227,0.0,1.218,1.168,-1.211,0.984
3012.623,-0.5000000000000071,0.6000000000000227,0.0,1.218,1.168,-1.211,1.019
3015.599,-0.5000000000000071,0.6000000000000227,0.0,1.218,1.168,-1.211,1.019
3017.092,-0.5000000000000071,0.6000000000000227,0.0,1.218,1.168,-1.211,1.019
3018.575,-0.5000000000000071,0.6000000000000227,0.0,1.218,1.168,-1.211,1.019
3020.063,-0.5000000000000071,0.6000000000000227,0.0,1.218,1.168,-1.211,1.019
3023.043,-0.5000000000000071,0.6000000000000227,0.0,1.218,1.168,-1.211,1.055
3024.562,-0.5000000000000071,0.6000000000000227,0.0,1.218,1.168,-1.211,1.055
3026.026,-0.5000000000000071,0.6000000000000227,0.0,1.218,1.168,-1.211,1.055
3028.998,-0.5000000000000071,0.6000000000000227,0.0,1.218,1.168,-1.211,1.055
3031.97,-0.5000000000000071,0.6000000000000227,0.0,1.218,1.168,-1.211,1.125
3033.462,-0.5000000000000071,0.6000000000000227,0.0,1.218,1.168,-1.211,1.125
3034.95,-0.5000000000000071,0.6000000000000227,0.0,1.218,1.168,-1.211,1.125
3036.435,-0.5000000000000071,0.6000000000000227,0.0,1.218,1.168,-1.211,1.125
3039.434,-0.5000000000000071,0.6000000000000227,0.0,1.218,1.168,-1.211,1.055
3041.4210000000003,-0.5000000000000071,0.6000000000000227,0.0,1.218,1.168,-1.211,1.055
3042.909,-0.5000000000000071,0.6000000000000227,0.0,1.218,1.168,-1.211,1.055
3044.397,-0.5000000000000071,0.6000000000000227,0.0,1.218,1.168,-1.211,1.055
3047.373,-0.5000000000000071,0.6000000000000227,0.0,1.218,1.168,-1.211,1.055
3048.861,-0.5000000000000071,0.6000000000000227,0.0,1.218,1.168,-1.211,0.914
3050.353,-0.5000000000000071,0.6000000000000227,0.0,1.218,1.168,-1.211,0.914
3051.837,-0.5000000000000071,0.6000000000000227,0.0,1.218,1.168,-1.211,0.914
3055.809,-0.5000000000000071,0.6000000000000227,0.0,1.218,1.168,-1.211,0.914
3057.293,-0.5000000000000071,0.6000000000000227,0.0,1.218,1.168,-1.211,0.949
3058.7810000000004,-0.5000000000000071,0.6000000000000227,0.0,1.218,1.168,-1.211,0.949
3061.757,-0.5000000000000071,0.6000000000000227,0.0,1.218,1.168,-1.211,0.949
3064.737,-0.5000000000000071,0.6000000000000227,0.0,1.218,1.168,-1.211,0.949
3066.221,-0.5000000000000071,0.6000000000000227,0.0,1.218,1.168,-1.211,1.02
3069.217,-0.5000000000000071,0.6000000000000227,0.0,1.218,1.168,-1.211,1.02
3074.174,-0.5000000000000071,0.6000000000000227,0.0,1.218,1.168,-1.211,1.02
3075.716,-0.5000000000000071,0.6000000000000227,0.0,1.217,1.168,-1.211,1.019
3077.183,-0.5000000000000071,0.6000000000000227,0.0,1.217,1.168,-1.211,1.019
3078.708,-0.5000000000000071,0.6000000000000227,0.0,1.217,1.168,-1.211,1.019
3080.159,-0.5000000000000071,0.6000000000000227,0.0,1.217,1.168,-1.211,1.019
3081.647,-0.5000000000000071,0.6000000000000227,0.0,1.217,1.168,-1.211,1.019
3084.636,-0.5000000000000071,0.6000000000000227,0.0,1.217,1.168,-1.211,1.09
3086.111,-0.5000000000000071,0.6000000000000227,0.0,1.217,1.168,-1.211,1.09
3089.584,-0.5000000000000071,0.6000000000000227,0.0,1.217,1.168,-1.211,1.09
3091.07,-0.5000000000000071,0.6000000000000227,0.0,1.217,1.168,-1.211,1.09
3094.051,-0.5000000000000071,0.6000000000000227,0.0,1.217,1.168,-1.211,1.019
3095.535,-0.5000000000000071,0.6000000000000227,0.0,1.217,1.168,-1.211,1.019
3098.577,-0.5000000000000071,0.6000000000000227,0.0,1.217,1.168,-1.211,1.019
3100.061,-0.5000000000000071,0.6000000000000227,0.0,1.217,1.168,-1.211,1.091
3101.549,-0.5000000000000071,0.6000000000000227,0.0,1.217,1.168,-1.211,1.091
3105.049,-0.5000000000000071,0.6000000000000227,0.0,1.217,1.168,-1.211,1.091
3107.036,-0.5000000000000071,0.6000000000000227,0.0,1.217,1.168,-1.211,1.091
3109.019,-0.3999999999999986,0.6000000000000227,0.0,1.217,1.168,-1.211,1.09
3111.991,-0.3999999999999986,0.6000000000000227,0.0,1.217,1.168,-1.211,1.09
3114.781,-0.3999999999999986,0.6000000000000227,0.0,1.217,1.168,-1.211,1.09
3116.27,-0.3999999999999986,0.6000000000000227,0.0,1.217,1.168,-1.211,1.09
3119.264,-0.3999999999999986,0.6000000000000227,0.0,1.217,1.168,-1.211,1.125
3122.7360000000003,-0.3999999999999986,0.6000000000000227,0.0,1.217,1.168,-1.211,1.125
3124.222,-0.3999999999999986,0.6000000000000227,0.0,1.217,1.168,-1.211,1.125
3127.198,-0.3999999999999986,0.6000000000000227,0.0,1.217,1.168,-1.211,1.125
3128.686,-0.3999999999999986,0.6000000000000227,0.0,1.217,1.168,-1.211,0.984
3131.662,-0.3999999999999986,0.6000000000000227,0.0,1.217,1.168,-1.211,0.984
3134.638,-0.3999999999999986,0.6000000000000227,0.0,1.217,1.168,-1.211,0.984
3138.607,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,1.125
3142.149,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,1.125
3144.64,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,1.019
3147.558,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,1.019
3150.539,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,1.019
3152.022,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,0.949
3153.531,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,0.949
3157.05,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,0.949
3159.018,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,0.949
3161.96,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,0.949
3163.453,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,1.019
3164.936,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,1.019
3166.424,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,1.019
3169.405,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,1.019
3172.876,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,0.984
3175.933,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,0.984
3177.429,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,0.984
3178.9170000000004,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,0.984
3181.888,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,1.055
3183.381,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,1.055
3184.864,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,1.055
3186.3540000000003,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,1.055
3190.816,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,0.95
3192.304,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,0.95
3195.284,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,0.95
3198.274,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,0.95
3199.7490000000003,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,1.09
3202.722,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,1.09
3205.202,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,1.09
3206.689,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,0.949
3208.672,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,0.949
3210.012,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,0.949
3212.99,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,0.949
3214.478,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,1.055
3217.4550000000004,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,1.055
3218.942,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,1.055
3222.416,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,1.055
3225.896,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,0.985
3228.871,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,0.985
3230.12,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,0.985
3233.158,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,0.985
3236.126,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,1.055
3238.607,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,1.055
3240.644,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,1.055
3242.601,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,1.09
3245.5820000000003,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,1.09
3248.579,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,1.09
3251.548,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,0.984
3252.858,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,0.984
3256.334,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,0.984
3257.82,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,0.984
3259.31,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,1.125
3262.288,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,1.125
3265.26,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,1.125
3266.763,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,1.125
3269.255,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,1.09
3271.739,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,1.09
3273.723,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,1.09
3276.748,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,1.09
3278.187,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,1.055
3281.167,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,1.055
3282.655,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,1.055
3284.138,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,1.055
3288.116,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,1.019
3290.718,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,1.019
3293.727,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,1.019
3296.734,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,1.055
3299.681,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,1.055
3301.169,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,1.055
3302.658,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,1.055
3305.138,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,1.054
3307.911,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,1.054
3309.431,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,1.054
3312.41,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,1.054
3313.924,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,0.949
3315.386,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,0.949
3316.878,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,0.949
3319.8500000000004,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,0.949
3323.324,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,0.949
3324.845,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,1.019
3327.828,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,1.019
3329.31,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,1.019
3332.252,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,1.019
3333.762,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,1.019
3336.716,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,1.019
3338.702,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,1.019
3340.741,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,1.019
3343.686,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,1.124
3345.195,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,1.124
3348.183,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,1.124
3349.662,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,1.125
3351.149,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,1.125
3355.095,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,1.125
3358.5660000000003,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,1.125
3360.55,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.217,1.168,-1.211,1.125
3363.526,-0.3999999999999986,0.5,0.0999999999999943,1.217,1.168,-1.211,1.16
3365.014,-0.3999999999999986,0.5,0.0999999999999943,1.217,1.168,-1.211,1.16
3366.502,-0.3999999999999986,0.5,0.0999999999999943,1.217,1.168,-1.211,1.16
3369.478,-0.3999999999999986,0.5,0.0999999999999943,1.217,1.168,-1.211,1.16
3371.96,-0.3999999999999986,0.5,0.0999999999999943,1.217,1.168,-1.211,1.09
3375.4300000000003,-0.3999999999999986,0.5,0.0999999999999943,1.217,1.168,-1.211,1.09
3376.918,-0.3999999999999986,0.5,0.0999999999999943,1.217,1.168,-1.211,1.09
3378.406,-0.3999999999999986,0.5,0.0999999999999943,1.217,1.168,-1.211,1.09
3379.894,-0.3999999999999986,0.5,0.0999999999999943,1.217,1.167,-1.211,1.055
3381.382,-0.3999999999999986,0.5,0.0999999999999943,1.217,1.167,-1.211,1.055
3384.358,-0.3999999999999986,0.5,0.0999999999999943,1.217,1.167,-1.211,1.055
3385.8450000000003,-0.3999999999999986,0.5,0.0999999999999943,1.217,1.167,-1.211,1.055
3389.317,-0.3999999999999986,0.5,0.0999999999999943,1.217,1.167,-1.211,1.055
3390.838,-0.3999999999999986,0.5,0.0999999999999943,1.217,1.167,-1.211,1.055
3393.815,-0.3999999999999986,0.5,0.0999999999999943,1.217,1.167,-1.211,1.055
3396.789,-0.3999999999999986,0.5,0.0999999999999943,1.217,1.167,-1.211,1.055
3398.277,-0.3999999999999986,0.5,0.0999999999999943,1.217,1.167,-1.211,1.055
3399.766,-0.3999999999999986,0.5,0.0999999999999943,1.217,1.167,-1.211,1.055
3401.2540000000004,-0.3999999999999986,0.5,0.0999999999999943,1.217,1.167,-1.211,1.055
3405.191,-0.3999999999999986,0.5,0.0999999999999943,1.217,1.167,-1.211,1.055
3407.172,-0.3999999999999986,0.5,0.0999999999999943,1.217,1.167,-1.211,1.055
3409.156,-0.3999999999999986,0.5,0.0999999999999943,1.217,1.167,-1.211,1.055
3410.644,-0.3999999999999986,0.5,0.0999999999999943,1.217,1.167,-1.211,1.055
3413.62,-0.3999999999999986,0.5,0.0999999999999943,1.217,1.167,-1.211,0.949
3415.108,-0.3999999999999986,0.5,0.0999999999999943,1.217,1.167,-1.211,0.949
3416.596,-0.3999999999999986,0.5,0.0999999999999943,1.217,1.167,-1.211,0.949
3419.5730000000003,-0.3999999999999986,0.5,0.0999999999999943,1.217,1.167,-1.211,0.949
3428.66,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,0.984
3431.245,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.055
3433.0530000000003,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.055
3434.6040000000003,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.055
3438.513,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.055
3440.527,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,0.984
3443.504,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,0.984
3444.991,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,0.984
3446.484,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,0.984
3447.9790000000003,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,0.984
3450.949,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.019
3452.436,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.019
3455.905,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.019
3457.391,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.125
3458.879,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.125
3460.367,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.125
3461.855,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.125
3464.192,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.125
3465.645,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.125
3467.135,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.054
3470.112,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.054
3473.584,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.054
3475.072,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.02
3476.754,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.02
3478.218,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.02
3481.223,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.02
3482.711,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.02
3485.687,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.02
3488.171,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.02
3490.151,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.02
3493.131,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.02
3496.103,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.054
3497.463,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.054
3500.4460000000004,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.054
3501.929,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.089
3503.916,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.089
3506.398,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.089
3507.882,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.089
3510.884,-0.3999999999999986,0.5,0.200000000000017,1.217,1.167,-1.211,1.089
