Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2783.51,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.95
2785.559,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.95
2787.562,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.95
2789.557,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.95
2791.551,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.845
2793.811,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.845
2795.859,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.845
2797.838,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.845
2799.857,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.915
2801.853,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.915
2803.981,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.915
2806.103,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.915
2808.124,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
2810.127,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
2813.182,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
2815.212,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
2818.194,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
2820.191,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
2822.272,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
2824.27,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
2826.265,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
2828.259,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
2830.3050000000003,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
2832.432,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.915
2834.623,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.915
2836.759,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.915
2838.784,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.915
2840.751,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
2842.879,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
2845.042,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
2847.0840000000003,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
2849.055,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.95
2851.538,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.95
2853.653,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.95
2855.65,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.95
2859.731,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
2861.729,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
2863.724,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
2865.891,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
2868.0080000000003,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.95
2870.006,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.95
2872.039,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.95
2874.195,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.95
2876.225,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.915
2878.266,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.915
2880.2180000000003,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.915
2882.328,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.915
2884.324,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.809
2886.335,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.809
2888.338,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.809
2890.34,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.809
2892.5,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
2894.681,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
2896.867,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
2898.864,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
2900.892,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
2902.951,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
2904.886,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
2907.187,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
2909.235,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
2911.358,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.985
2913.543,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.985
2915.567,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.985
2917.585,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.985
2919.559,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
2921.554,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
2923.668,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
2925.707,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
2927.854,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,1.091
2930.0660000000003,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,1.091
2932.083,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,1.091
2934.057,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,1.091
2936.053,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.879
2938.085,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.879
2939.6200000000003,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.879
2941.586,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.879
2943.694,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.879
2946.424,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,1.021
2948.467,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,1.021
2950.4190000000003,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,1.021
2953.686,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,1.021
2955.684,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
2957.835,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
2960.037,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
2962.1710000000003,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
2964.192,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.986
2966.26,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.986
2968.501,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.986
2970.583,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.986
2972.58,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,1.056
2974.748,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,1.056
2976.867,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,1.056
2978.891,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,1.056
2980.894,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.845
2982.936,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.845
2985.056,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.845
2987.178,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.845
2989.175,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.845
2991.216,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.845
2993.2180000000003,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.845
2995.248,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.845
2998.502,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.844
3000.512,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.844
3002.579,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.844
3006.591,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.844
3008.586,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
3010.561,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
3012.56,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
3014.709,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
3016.899,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
3019.033,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
3021.036,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
3023.071,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
3025.073,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
3027.068,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
3029.0620000000004,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
3031.221,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.845
3033.367,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.845
3035.363,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.845
3037.623,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.845
3039.646,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.95
3043.61,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.95
3045.604,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.95
3047.691,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
3049.856,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
3051.416,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
3053.467,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
3055.482,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
3057.583,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.81
3059.792,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.81
3061.916,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.81
3063.957,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.81
3066.004,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.95
3067.954,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.95
3070.101,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.95
3072.136,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.95
3074.22,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
3076.246,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
3078.35,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
3080.548,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
3082.668,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.915
3084.69,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.915
3086.667,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.915
3088.656,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.915
3090.682,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.915
3092.681,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.915
3096.67,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.915
3100.679,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.915
3102.654,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.915
3104.816,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.915
3107.0060000000003,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.915
3109.115,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.81
3111.163,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.81
3113.183,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.81
3115.159,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.81
3117.15,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.915
3119.295,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.915
3121.345,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.915
3123.467,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.915
3125.507,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.986
3127.6670000000004,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.986
3129.885,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.986
3131.882,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.986
3134.875,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.845
3136.967,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.845
3138.985,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.845
3141.096,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.845
3143.094,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.95
3145.118,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.95
3147.122,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.95
3149.111,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.95
3151.658,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,1.126
3153.675,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,1.126
3155.654,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,1.126
3157.752,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,1.126
3159.75,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
3161.744,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
3163.887,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
3165.994,0.2999999999999545,0.5,0.4000000000000057,1.219,1.162,-1.213,0.88
3168.032,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.845
3170.04,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.845
3174.071,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.845
3176.039,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.951
3178.013,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.951
3180.009,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.951
3182.003,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.951
3184.169,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.951
3186.349,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.95
3188.409,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.95
3190.555,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.95
3192.552,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.95
3194.548,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.95
3196.56,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.95
3198.563,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.95
3200.558,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.95
3202.721,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.95
3204.7180000000003,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.95
3206.769,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.95
3208.777,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.95
3210.766,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,1.055
3212.761,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,1.055
3214.923,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,1.055
3217.094,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,1.055
3219.092,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.88
3221.12,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.88
3225.116,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.88
3228.148,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.95
3230.099,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.95
3232.093,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.95
3236.206,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.95
3238.207,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.915
3240.392,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.915
3242.584,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.915
3244.807,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.915
3246.837,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.986
3248.835,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.986
3250.83,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.986
3252.881,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.986
3254.875,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.986
3257.03,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.986
3259.027,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.986
3261.213,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.986
3263.244,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.915
3265.241,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.915
3267.2560000000003,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.915
3269.235,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.915
3271.228,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.95
3274.501,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.95
3276.738,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.95
3278.923,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.95
3280.956,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.95
3282.997,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.88
3284.9680000000003,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.88
3286.942,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.88
3289.098,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.88
3291.165,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.915
3293.189,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.915
3295.162,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.915
3297.3210000000004,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.915
3299.342,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.88
3301.313,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.88
3305.449,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.88
3307.47,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.95
3309.6290000000004,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.95
3311.627,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.95
3313.889,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.95
3315.887,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,1.021
3320.103,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,1.021
3322.421,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,1.021
3324.509,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,1.021
3326.617,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.915
3328.635,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.915
3330.913,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.915
3333.109,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.915
3335.164,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.88
3337.164,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.88
3339.163,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.88
3341.336,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.88
3343.457,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.915
3345.482,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.915
3347.546,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.915
3349.544,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.915
3352.058,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.95
3354.059,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.95
3356.219,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.95
3358.327,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.95
3360.324,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.915
3363.328,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.915
3365.722,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.915
3367.752,0.2999999999999545,0.5,0.5,1.219,1.162,-1.213,0.915
3369.734,0.2999999999999545,0.3999999999999772,0.5,1.219,1.162,-1.213,0.915
3371.851,0.2999999999999545,0.3999999999999772,0.5,1.219,1.162,-1.213,0.915
3374.017,0.2999999999999545,0.3999999999999772,0.5,1.219,1.162,-1.213,0.915
3376.0370000000003,0.2999999999999545,0.3999999999999772,0.5,1.219,1.162,-1.213,0.915
3378.0730000000003,0.2999999999999545,0.3999999999999772,0.5,1.219,1.162,-1.213,0.88
3380.0240000000003,0.2999999999999545,0.3999999999999772,0.5,1.219,1.162,-1.213,0.88
3382.031,0.2999999999999545,0.3999999999999772,0.5,1.219,1.162,-1.213,0.88
3384.028,0.2999999999999545,0.3999999999999772,0.5,1.219,1.162,-1.213,0.88
3386.0730000000003,0.2999999999999545,0.3999999999999772,0.5,1.219,1.162,-1.213,0.88
3388.182,0.2999999999999545,0.3999999999999772,0.5,1.219,1.162,-1.213,0.88
3390.18,0.2999999999999545,0.3999999999999772,0.5,1.219,1.162,-1.213,0.88
3392.187,0.2999999999999545,0.3999999999999772,0.5,1.219,1.162,-1.213,0.88
3394.32,0.2999999999999545,0.3999999999999772,0.5,1.219,1.162,-1.213,0.985
3396.341,0.2999999999999545,0.3999999999999772,0.5,1.219,1.162,-1.213,0.985
3398.358,0.2999999999999545,0.3999999999999772,0.5,1.219,1.162,-1.213,0.985
3400.3320000000003,0.2999999999999545,0.3999999999999772,0.5,1.219,1.162,-1.213,0.985
3402.415,0.2999999999999545,0.3999999999999772,0.5,1.219,1.162,-1.213,0.915
3404.417,0.2999999999999545,0.3999999999999772,0.5,1.219,1.162,-1.213,0.915
3406.418,0.2999999999999545,0.3999999999999772,0.5,1.219,1.162,-1.213,0.915
3408.413,0.2999999999999545,0.3999999999999772,0.5,1.219,1.162,-1.213,0.915
3410.687,0.2999999999999545,0.3999999999999772,0.5,1.219,1.162,-1.213,0.845
3412.7000000000003,0.2999999999999545,0.3999999999999772,0.5,1.219,1.162,-1.213,0.845
3414.77,0.2999999999999545,0.3999999999999772,0.5,1.219,1.162,-1.213,0.845
3416.768,0.2999999999999545,0.3999999999999772,0.5,1.219,1.162,-1.213,0.845
3420.778,0.2999999999999545,0.3999999999999772,0.5,1.219,1.162,-1.213,0.845
3422.946,0.2999999999999545,0.3999999999999772,0.5,1.219,1.162,-1.213,0.88
3424.9700000000003,0.2999999999999545,0.3999999999999772,0.5,1.219,1.162,-1.213,0.88
3427.134,0.2999999999999545,0.3999999999999772,0.5,1.219,1.162,-1.213,0.88
3429.332,0.2999999999999545,0.3999999999999772,0.5,1.219,1.162,-1.213,0.845
3431.387,0.2999999999999545,0.3999999999999772,0.5,1.219,1.162,-1.213,0.845
3433.418,0.2999999999999545,0.3999999999999772,0.5,1.219,1.162,-1.213,0.845
3435.46,0.2999999999999545,0.3999999999999772,0.5,1.219,1.162,-1.213,0.845
3437.462,0.2999999999999545,0.3999999999999772,0.5,1.219,1.162,-1.213,0.916
3441.465,0.2999999999999545,0.3999999999999772,0.5,1.219,1.162,-1.213,0.916
3443.444,0.2999999999999545,0.3999999999999772,0.5,1.219,1.162,-1.213,0.916
3445.527,0.2999999999999545,0.3999999999999772,0.5,1.219,1.162,-1.213,0.916
3447.524,0.2999999999999545,0.3999999999999772,0.5,1.219,1.162,-1.213,0.951
3449.718,0.2999999999999545,0.3999999999999772,0.5,1.219,1.162,-1.213,0.951
3452.253,0.2999999999999545,0.3999999999999772,0.5,1.219,1.162,-1.213,0.951
3454.253,0.2999999999999545,0.3999999999999772,0.5,1.219,1.162,-1.213,0.845
3456.271,0.2999999999999545,0.3999999999999772,0.5,1.219,1.162,-1.213,0.845
3458.6,0.2999999999999545,0.3999999999999772,0.5,1.219,1.162,-1.213,0.845
3462.851,0.2999999999999545,0.3999999999999772,0.5,1.219,1.162,-1.213,0.845
3464.902,0.2999999999999545,0.3999999999999772,0.5,1.219,1.162,-1.213,0.95
3468.913,0.2999999999999545,0.3999999999999772,0.5,1.219,1.162,-1.213,0.95
3470.908,0.2999999999999545,0.3999999999999772,0.5,1.219,1.162,-1.213,0.95
3475.044,0.2999999999999545,0.3999999999999772,0.5,1.219,1.162,-1.213,0.845
3477.237,0.2999999999999545,0.3999999999999772,0.5,1.219,1.162,-1.213,0.845
3479.424,0.2999999999999545,0.3999999999999772,0.5,1.219,1.162,-1.213,0.845
3481.422,0.2999999999999545,0.3999999999999772,0.5,1.219,1.162,-1.213,0.845
3483.422,0.2999999999999545,0.3999999999999772,0.5,1.219,1.162,-1.213,0.845
3485.559,0.2999999999999545,0.3999999999999772,0.5,1.219,1.162,-1.213,0.845
3487.586,0.2999999999999545,0.3999999999999772,0.5,1.219,1.162,-1.213,0.845
3489.551,0.2999999999999545,0.3999999999999772,0.5999999999999943,1.219,1.162,-1.213,0.809
