Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2751.11,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.985
2752.612,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.985
2754.3700000000003,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.985
2755.852,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.985
2758.834,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.985
2760.322,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.985
2761.805,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.985
2763.381,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.985
2764.914,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.125
2766.407,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.125
2769.382,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.125
2770.866,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.125
2772.948,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.09
2774.322,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.09
2779.282,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.09
2780.772,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.09
2783.987,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.09
2785.543,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.09
2787.207,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.09
2790.295,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,1.09
2791.815,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.985
2793.387,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.985
2795.011,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.985
2797.987,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.985
2799.4750000000004,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.985
2800.963,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.985
2804.413,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.985
2805.896,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.985
2807.3830000000003,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.949
2808.872,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.949
2811.848,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.949
2813.362,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.949
2816.54,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.949
2819.649,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.985
2822.7090000000003,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.985
2824.474,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.949
2826.126,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.949
2827.617,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.949
2829.105,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.949
2832.595,0.4000000000000057,0.7000000000000455,0.200000000000017,1.225,1.159,-1.212,0.949
2834.495,0.4000000000000057,0.6000000000000227,0.200000000000017,1.225,1.159,-1.212,1.091
2835.978,0.4000000000000057,0.6000000000000227,0.200000000000017,1.225,1.159,-1.212,1.091
2838.959,0.4000000000000057,0.6000000000000227,0.200000000000017,1.225,1.159,-1.212,1.091
2840.442,0.4000000000000057,0.6000000000000227,0.200000000000017,1.225,1.159,-1.212,0.949
2842.445,0.4000000000000057,0.6000000000000227,0.200000000000017,1.225,1.159,-1.212,0.949
2844.464,0.4000000000000057,0.6000000000000227,0.200000000000017,1.225,1.159,-1.212,0.949
2846.452,0.4000000000000057,0.6000000000000227,0.200000000000017,1.225,1.159,-1.212,0.949
2847.94,0.4000000000000057,0.6000000000000227,0.200000000000017,1.225,1.159,-1.212,0.949
2850.944,0.4000000000000057,0.6000000000000227,0.200000000000017,1.225,1.159,-1.212,1.02
2852.996,0.4000000000000057,0.6000000000000227,0.200000000000017,1.225,1.159,-1.212,1.02
2854.3720000000003,0.4000000000000057,0.6000000000000227,0.200000000000017,1.225,1.159,-1.212,1.02
2857.342,0.4000000000000057,0.6000000000000227,0.200000000000017,1.225,1.159,-1.212,1.02
2858.834,0.4000000000000057,0.6000000000000227,0.200000000000017,1.225,1.158,-1.212,1.09
2860.318,0.4000000000000057,0.6000000000000227,0.200000000000017,1.225,1.158,-1.212,1.09
2861.833,0.4000000000000057,0.6000000000000227,0.200000000000017,1.225,1.158,-1.212,1.09
2864.903,0.4000000000000057,0.6000000000000227,0.200000000000017,1.225,1.158,-1.212,1.09
2866.387,0.4000000000000057,0.6000000000000227,0.200000000000017,1.225,1.158,-1.212,1.091
2869.363,0.4000000000000057,0.6000000000000227,0.200000000000017,1.225,1.158,-1.212,1.091
2870.851,0.4000000000000057,0.6000000000000227,0.200000000000017,1.225,1.158,-1.212,1.091
2872.927,0.4000000000000057,0.6000000000000227,0.200000000000017,1.225,1.158,-1.212,1.091
2874.4010000000003,0.4000000000000057,0.6000000000000227,0.200000000000017,1.225,1.158,-1.212,1.091
2877.868,0.4000000000000057,0.6000000000000227,0.200000000000017,1.225,1.158,-1.212,1.055
2879.856,0.4000000000000057,0.6000000000000227,0.200000000000017,1.225,1.158,-1.212,1.055
2881.3740000000003,0.4000000000000057,0.6000000000000227,0.200000000000017,1.225,1.158,-1.212,1.055
2883.9790000000003,0.4000000000000057,0.6000000000000227,0.200000000000017,1.225,1.158,-1.212,1.055
2885.474,0.4000000000000057,0.6000000000000227,0.200000000000017,1.225,1.158,-1.212,1.055
2886.962,0.4000000000000057,0.6000000000000227,0.200000000000017,1.225,1.158,-1.212,1.055
2889.938,0.4000000000000057,0.6000000000000227,0.200000000000017,1.225,1.158,-1.212,1.055
2891.428,0.4000000000000057,0.6000000000000227,0.200000000000017,1.225,1.158,-1.212,1.055
2892.923,0.4000000000000057,0.6000000000000227,0.200000000000017,1.225,1.158,-1.212,1.02
2895.403,0.4000000000000057,0.6000000000000227,0.200000000000017,1.225,1.158,-1.212,1.02
2896.891,0.4000000000000057,0.6000000000000227,0.200000000000017,1.225,1.158,-1.212,1.02
2899.905,0.4000000000000057,0.6000000000000227,0.200000000000017,1.225,1.158,-1.212,1.02
2901.355,0.4000000000000057,0.6000000000000227,0.200000000000017,1.225,1.158,-1.212,1.055
2904.389,0.4000000000000057,0.6000000000000227,0.200000000000017,1.225,1.158,-1.212,1.055
2905.849,0.4000000000000057,0.6000000000000227,0.200000000000017,1.225,1.158,-1.212,1.055
2907.387,0.4000000000000057,0.6000000000000227,0.200000000000017,1.225,1.158,-1.212,1.055
2908.875,0.4000000000000057,0.6000000000000227,0.200000000000017,1.225,1.158,-1.212,1.02
2911.853,0.4000000000000057,0.6000000000000227,0.200000000000017,1.225,1.158,-1.212,1.02
2914.496,0.4000000000000057,0.6000000000000227,0.200000000000017,1.225,1.158,-1.212,1.02
2917.476,0.4000000000000057,0.6000000000000227,0.200000000000017,1.225,1.158,-1.212,1.02
2918.9590000000003,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.02
2920.464,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.02
2922.444,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.02
2924.429,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.02
2927.405,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,0.914
2930.38,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,0.914
2931.863,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,0.914
2935.368,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,0.914
2937.848,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.09
2939.833,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.09
2941.32,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.09
2942.821,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.09
2944.506,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,0.984
2947.483,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,0.984
2950.507,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,0.984
2952.621,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.09
2954.561,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.09
2957.559,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.09
2959.027,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.09
2960.515,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,0.914
2962.598,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,0.914
2964.445,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,0.914
2965.927,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,0.914
2968.931,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,0.914
2970.423,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.02
2972.487,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.02
2974.393,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.02
2975.952,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.02
2977.411,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.09
2980.388,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.09
2982.974,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.09
2986.4480000000003,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.09
2988.949,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.02
2990.416,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.02
2993.467,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.02
2996.404,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.055
2997.877,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.055
2999.452,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.055
3000.858,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.055
3002.925,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.055
3006.094,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.09
3008.833,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.09
3010.3,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.09
3013.8720000000003,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.02
3016.728,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.02
3018.708,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.02
3020.196,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,0.95
3021.688,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,0.95
3024.45,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,0.95
3025.96,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,0.95
3027.443,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,0.95
3028.931,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,0.95
3031.913,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,0.95
3033.434,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,0.95
3034.919,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,0.95
3036.412,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,0.984
3039.383,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,0.984
3040.871,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,0.984
3042.937,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,0.984
3044.365,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.056
3047.8390000000004,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.056
3050.857,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.056
3052.917,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.056
3055.864,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.091
3057.133,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.091
3060.112,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.091
3061.6,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,0.984
3063.114,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,0.984
3064.8810000000003,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,0.984
3066.369,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,0.984
3069.3450000000003,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,0.984
3070.833,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,0.985
3072.829,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,0.985
3074.3520000000003,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,0.985
3076.016,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,0.985
3079.032,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,0.985
3082.592,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.126
3084.422,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.126
3087.386,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.126
3088.8740000000003,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.02
3090.358,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.02
3091.846,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.02
3094.899,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.02
3097.875,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.055
3099.368,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.055
3100.851,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.055
3102.919,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.055
3104.403,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.055
3106.956,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.02
3108.371,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.02
3109.864,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.02
3111.351,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.02
3114.918,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.02
3116.897,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,0.879
3118.8790000000004,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,0.879
3121.8590000000004,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,0.879
3123.444,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.02
3125.4300000000003,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.02
3128.406,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.02
3131.386,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.02
3132.938,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.055
3134.531,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.055
3137.511,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.055
3139.003,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.055
3140.487,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.055
3142.571,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.055
3144.062,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.055
3145.55,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.055
3147.039,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.231
3150.015,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.231
3151.5080000000003,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.231
3153.068,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.231
3154.557,0.4000000000000057,0.6000000000000227,0.3000000000000113,1.225,1.158,-1.212,1.231
3157.5370000000003,0.4000000000000057,0.6000000000000227,0.4000000000000057,1.225,1.158,-1.212,0.949
3160.5080000000003,0.4000000000000057,0.6000000000000227,0.4000000000000057,1.225,1.158,-1.212,0.949
3162.577,0.4000000000000057,0.6000000000000227,0.4000000000000057,1.225,1.158,-1.212,0.949
3164.4700000000003,0.4000000000000057,0.6000000000000227,0.4000000000000057,1.225,1.158,-1.212,1.02
3165.952,0.4000000000000057,0.6000000000000227,0.4000000000000057,1.225,1.158,-1.212,1.02
3168.9280000000003,0.4000000000000057,0.6000000000000227,0.4000000000000057,1.225,1.158,-1.212,1.02
3170.4210000000003,0.4000000000000057,0.6000000000000227,0.4000000000000057,1.225,1.158,-1.212,1.02
3172.996,0.4000000000000057,0.6000000000000227,0.4000000000000057,1.225,1.158,-1.212,1.02
3174.847,0.4000000000000057,0.6000000000000227,0.4000000000000057,1.225,1.158,-1.212,1.021
3176.335,0.4000000000000057,0.6000000000000227,0.4000000000000057,1.225,1.158,-1.212,1.021
3179.808,0.4000000000000057,0.6000000000000227,0.4000000000000057,1.225,1.158,-1.212,1.021
3203.768,0.4000000000000057,0.6000000000000227,0.4000000000000057,1.225,1.158,-1.212,1.021
3207.716,0.4000000000000057,0.6000000000000227,0.4000000000000057,1.225,1.158,-1.212,1.09
3211.188,0.4000000000000057,0.6000000000000227,0.4000000000000057,1.225,1.158,-1.212,1.09
3212.691,0.4000000000000057,0.6000000000000227,0.4000000000000057,1.225,1.158,-1.212,1.09
3216.191,0.4000000000000057,0.6000000000000227,0.4000000000000057,1.225,1.158,-1.212,0.949
3219.201,0.4000000000000057,0.6000000000000227,0.4000000000000057,1.225,1.158,-1.212,0.949
3221.184,0.4000000000000057,0.6000000000000227,0.4000000000000057,1.225,1.158,-1.212,0.949
3223.726,0.4000000000000057,0.6000000000000227,0.4000000000000057,1.225,1.158,-1.212,0.949
3226.056,0.4000000000000057,0.6000000000000227,0.4000000000000057,1.225,1.158,-1.212,0.985
3227.543,0.4000000000000057,0.6000000000000227,0.4000000000000057,1.225,1.158,-1.212,0.985
3230.026,0.4000000000000057,0.6000000000000227,0.4000000000000057,1.225,1.158,-1.212,0.985
3231.511,0.4000000000000057,0.6000000000000227,0.4000000000000057,1.225,1.158,-1.212,0.985
3234.664,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,1.055
3237.6580000000004,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,1.055
3240.626,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,1.055
3242.677,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,1.055
3244.709,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,1.055
3246.1220000000003,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,1.055
3249.596,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,1.055
3251.613,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,1.055
3253.168,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,0.984
3256.431,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,0.984
3259.406,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,0.984
3260.89,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,0.985
3262.995,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,0.985
3264.48,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,0.985
3265.968,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,0.985
3268.965,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,0.985
3270.449,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,1.126
3272.529,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,1.126
3274.406,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,1.126
3277.384,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,1.126
3278.6940000000004,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,1.02
3280.303,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,1.02
3281.834,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,1.02
3285.119,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,1.02
3287.372,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,0.985
3290.239,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,0.985
3293.296,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,0.985
3294.977,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,0.985
3297.954,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,0.985
3299.446,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,0.985
3302.729,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,0.985
3304.507,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,1.09
3307.487,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,1.09
3308.976,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,1.09
3312.456,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,1.09
3313.981,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,1.02
3317.456,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,1.02
3319.936,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,1.02
3323.073,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,1.02
3324.509,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,1.056
3327.561,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,1.056
3328.976,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,1.056
3330.463,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,1.056
3332.536,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,1.091
3334.606,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,1.091
3335.788,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,1.091
3337.3050000000003,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,1.091
3340.28,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,1.091
3343.31,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,1.126
3344.953,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,1.126
3346.426,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,1.126
3349.407,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,1.126
3351.884,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,1.02
3353.896,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,1.02
3356.8720000000003,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,1.02
3358.398,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,1.055
3359.8590000000004,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,1.055
3361.357,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,1.055
3364.355,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,1.055
3367.335,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,1.09
3368.824,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,1.09
3371.8,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,1.09
3373.365,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,1.02
3376.347,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,1.02
3377.83,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,1.02
3379.324,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,1.02
3380.807,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,1.02
3382.803,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,1.055
3385.8,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,1.055
3387.286,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,1.055
3390.262,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,1.055
3391.755,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,1.125
3393.304,0.4000000000000057,0.5,0.4000000000000057,1.225,1.158,-1.212,1.125
