Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2885.134,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.212,0.985
2886.6,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.212,0.985
2888.088,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.212,0.985
2891.0640000000003,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.212,0.985
2892.558,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.212,0.985
2896.027,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.212,1.125
2898.0260000000003,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.212,1.125
2899.514,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.212,1.125
2902.489,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.212,1.125
2903.978,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.212,1.019
2905.466,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.212,1.019
2906.9590000000003,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.212,1.019
2909.931,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.164,-1.212,1.019
2911.92,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.163,-1.212,1.089
2913.898,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.163,-1.212,1.089
2916.737,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.163,-1.212,1.089
2918.222,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.163,-1.212,1.089
2919.723,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.163,-1.212,1.054
2922.317,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.163,-1.212,1.054
2923.824,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.163,-1.212,1.054
2925.308,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.163,-1.212,1.054
2928.7830000000004,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.163,-1.212,1.054
2930.764,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.163,-1.212,0.985
2932.2560000000003,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.163,-1.212,0.985
2933.74,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.163,-1.212,0.985
2936.727,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.163,-1.212,0.985
2938.169,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.163,-1.212,0.949
2939.694,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.163,-1.212,0.949
2942.157,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.163,-1.212,0.949
2943.628,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.163,-1.212,0.949
2946.11,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.219,1.163,-1.212,0.949
2948.092,-0.7000000000000028,0.6000000000000227,0.0,1.219,1.163,-1.212,1.055
2949.579,-0.7000000000000028,0.6000000000000227,0.0,1.219,1.163,-1.212,1.055
2952.577,-0.7000000000000028,0.6000000000000227,0.0,1.219,1.163,-1.212,1.055
2954.0440000000003,-0.7000000000000028,0.6000000000000227,0.0,1.219,1.163,-1.212,1.055
2955.532,-0.7000000000000028,0.6000000000000227,0.0,1.219,1.163,-1.212,0.949
2957.019,-0.7000000000000028,0.6000000000000227,0.0,1.219,1.163,-1.212,0.949
2960.01,-0.7000000000000028,0.6000000000000227,0.0,1.219,1.163,-1.212,0.949
2962.992,-0.7000000000000028,0.6000000000000227,0.0,1.219,1.163,-1.212,0.949
2964.975,-0.7000000000000028,0.6000000000000227,0.0,1.219,1.163,-1.212,0.984
2966.463,-0.7000000000000028,0.6000000000000227,0.0,1.219,1.163,-1.212,0.984
2969.434,-0.7000000000000028,0.6000000000000227,0.0,1.219,1.163,-1.212,0.984
2970.922,-0.7000000000000028,0.6000000000000227,0.0,1.219,1.163,-1.212,0.984
2973.898,-0.7000000000000028,0.6000000000000227,0.0,1.219,1.163,-1.212,0.984
2975.391,-0.7000000000000028,0.6000000000000227,0.0,1.219,1.163,-1.212,0.949
2978.862,-0.7000000000000028,0.6000000000000227,0.0,1.219,1.163,-1.212,0.949
2980.842,-0.7000000000000028,0.6000000000000227,0.0,1.219,1.163,-1.212,0.949
2982.335,-0.7000000000000028,0.6000000000000227,0.0,1.219,1.163,-1.212,1.055
2985.311,-0.7000000000000028,0.6000000000000227,0.0,1.219,1.163,-1.212,1.055
2986.799,-0.7000000000000028,0.6000000000000227,0.0,1.219,1.163,-1.212,1.055
2988.2870000000003,-0.7000000000000028,0.6000000000000227,0.0,1.219,1.163,-1.212,1.055
2989.794,-0.7000000000000028,0.6000000000000227,0.0,1.219,1.163,-1.212,1.125
2992.796,-0.7000000000000028,0.6000000000000227,0.0,1.219,1.163,-1.212,1.125
2997.264,-0.7000000000000028,0.6000000000000227,0.0,1.219,1.163,-1.212,1.125
2998.748,-0.7000000000000028,0.6000000000000227,0.0,1.219,1.163,-1.212,1.125
3001.701,-0.7000000000000028,0.6000000000000227,0.0,1.219,1.163,-1.212,1.125
3003.189,-0.7000000000000028,0.6000000000000227,0.0,1.219,1.163,-1.212,1.125
3006.1650000000004,-0.7000000000000028,0.6000000000000227,0.0,1.219,1.163,-1.212,1.125
3009.141,-0.7000000000000028,0.6000000000000227,0.0,1.219,1.163,-1.212,1.125
3011.628,-0.7000000000000028,0.6000000000000227,0.0,1.219,1.163,-1.212,0.949
3014.597,-0.7000000000000028,0.6000000000000227,0.0,1.219,1.163,-1.212,0.949
3017.573,-0.7000000000000028,0.6000000000000227,0.0,1.219,1.163,-1.212,0.949
3019.061,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.09
3020.549,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.09
3022.0370000000003,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.09
3025.021,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.09
3026.509,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.055
3031.008,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.055
3032.518,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.055
3034.007,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.055
3035.522,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.02
3038.494,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.02
3039.978,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.02
3042.954,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.02
3046.429,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.09
3047.916,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.09
3049.409,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.09
3050.917,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.09
3052.409,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.09
3055.385,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.125
3058.373,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.125
3059.863,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.125
3061.86,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.09
3063.8320000000003,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.09
3066.829,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.09
3069.785,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.09
3071.36,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.09
3074.286,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.09
3077.755,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.09
3080.232,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.125
3081.726,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.125
3083.208,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.125
3084.696,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.125
3087.223,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.125
3090.205,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.054
3091.6890000000003,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.054
3095.0,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.054
3097.9770000000003,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.055
3099.4640000000004,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.055
3102.112,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.055
3103.63,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.055
3105.121,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.055
3106.644,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.055
3109.586,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.055
3112.067,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.055
3114.05,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.055
3115.537,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,0.985
3117.025,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,0.985
3120.001,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,0.985
3121.5130000000004,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,0.985
3124.465,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.02
3128.435,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.02
3129.921,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.02
3131.409,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.09
3132.898,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.09
3134.386,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.09
3135.873,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.09
3138.849,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.09
3140.342,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,0.985
3141.825,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,0.985
3143.322,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,0.985
3146.794,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,0.985
3148.556,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,0.985
3151.544,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.019
3154.543,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.019
3156.015,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.019
3159.014,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.09
3163.477,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.09
3166.449,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.09
3169.4300000000003,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.055
3172.401,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.055
3173.889,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.055
3177.361,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.055
3180.834,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.055
3182.371,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.055
3183.809,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.055
3185.297,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,0.949
3186.785,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,0.949
3188.278,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,0.949
3191.249,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,0.949
3192.737,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.019
3197.218,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.019
3198.689,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.019
3201.6710000000003,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.019
3204.641,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,0.949
3206.134,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,0.949
3207.617,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,0.949
3209.11,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,0.949
3213.569,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.16
3215.057,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.16
3216.5460000000003,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.16
3219.521,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.16
3221.009,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.055
3222.502,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.055
3223.99,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.055
3226.961,-0.7000000000000028,0.5,0.0,1.219,1.163,-1.212,1.055
3229.4990000000003,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.055
3231.426,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.055
3232.914,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.055
3235.889,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.055
3237.4010000000003,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.055
3240.357,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.055
3242.851,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.055
3245.335,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.055
3248.841,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.055
3251.842,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,0.984
3254.791,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,0.984
3256.28,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,0.985
3257.768,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,0.985
3261.759,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,0.985
3264.7430000000004,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,0.985
3266.72,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.161
3269.297,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.161
3270.761,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.161
3273.737,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.161
3275.229,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.089
3276.713,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.089
3279.193,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.089
3281.705,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.089
3284.683,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.089
3286.636,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.019
3289.6580000000004,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.019
3291.097,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.019
3295.072,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.019
3297.545,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.055
3300.228,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.055
3302.153,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.055
3303.641,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.02
3305.129,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.02
3308.131,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.02
3309.3880000000004,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.02
3312.864,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.02
3314.355,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.125
3315.937,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.125
3317.429,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.125
3318.917,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.125
3320.405,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.125
3321.893,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.161
3324.873,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.161
3326.357,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.161
3329.34,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.161
3331.317,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.09
3334.293,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.09
3335.78,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.09
3338.761,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.09
3341.733,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.09
3343.2200000000003,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.09
3346.695,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.09
3348.183,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.09
3349.67,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,0.984
3352.647,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,0.984
3354.134,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,0.984
3355.622,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,0.984
3357.1110000000003,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.02
3359.107,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.02
3362.586,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.02
3364.565,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.02
3367.066,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.02
3370.048,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.019
3373.02,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.019
3374.513,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.019
3378.478,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.055
3380.46,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.055
3382.487,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.055
3385.426,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.055
3386.908,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.019
3389.888,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.019
3391.372,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.019
3392.86,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,0.984
3396.3320000000003,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,0.984
3397.82,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,0.984
3400.81,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,0.984
3402.311,-0.5999999999999943,0.5,0.0999999999999943,1.219,1.163,-1.212,0.984
3403.772,-0.5999999999999943,0.5,0.0999999999999943,1.219,1.163,-1.212,0.984
3405.26,-0.5999999999999943,0.5,0.0999999999999943,1.219,1.163,-1.212,0.984
3406.77,-0.5999999999999943,0.5,0.0999999999999943,1.219,1.163,-1.212,0.984
3409.74,-0.5999999999999943,0.5,0.0999999999999943,1.219,1.163,-1.212,0.984
3414.21,-0.5999999999999943,0.5,0.0999999999999943,1.219,1.163,-1.212,1.019
3416.232,-0.5999999999999943,0.5,0.0999999999999943,1.219,1.163,-1.212,1.019
3417.6760000000004,-0.5999999999999943,0.5,0.0999999999999943,1.219,1.163,-1.212,1.019
3419.164,-0.5999999999999943,0.5,0.0999999999999943,1.219,1.163,-1.212,1.019
3422.145,-0.5999999999999943,0.5,0.0999999999999943,1.219,1.163,-1.212,1.019
3423.6330000000003,-0.5999999999999943,0.5,0.0999999999999943,1.219,1.163,-1.212,1.019
3425.116,-0.5999999999999943,0.5,0.0999999999999943,1.219,1.163,-1.212,1.019
3426.6040000000003,-0.5999999999999943,0.5,0.0999999999999943,1.219,1.163,-1.212,1.019
3429.582,-0.5999999999999943,0.5,0.0999999999999943,1.219,1.163,-1.212,1.019
3431.596,-0.5999999999999943,0.5,0.0999999999999943,1.219,1.163,-1.212,1.054
3434.5910000000003,-0.5999999999999943,0.5,0.0999999999999943,1.219,1.163,-1.212,1.054
3436.052,-0.5999999999999943,0.5,0.0999999999999943,1.219,1.163,-1.212,1.054
3437.541,-0.5999999999999943,0.5,0.0999999999999943,1.219,1.163,-1.212,1.054
3439.028,-0.5999999999999943,0.5,0.0999999999999943,1.219,1.163,-1.212,1.09
3442.046,-0.5999999999999943,0.5,0.0999999999999943,1.219,1.163,-1.212,1.09
3443.534,-0.5999999999999943,0.5,0.0999999999999943,1.219,1.163,-1.212,1.09
3446.019,-0.5999999999999943,0.5,0.0999999999999943,1.219,1.163,-1.212,1.09
3447.561,-0.5999999999999943,0.5,0.0999999999999943,1.219,1.163,-1.212,1.09
3450.511,-0.5999999999999943,0.5,0.0999999999999943,1.219,1.163,-1.212,1.055
3453.492,-0.5999999999999943,0.5,0.0999999999999943,1.219,1.163,-1.212,1.055
3454.975,-0.5999999999999943,0.5,0.0999999999999943,1.219,1.163,-1.212,1.055
3456.464,-0.5999999999999943,0.5,0.0999999999999943,1.219,1.163,-1.212,1.089
3459.278,-0.5999999999999943,0.5,0.0999999999999943,1.219,1.163,-1.212,1.089
3461.767,-0.5999999999999943,0.5,0.0999999999999943,1.219,1.163,-1.212,1.089
3463.7470000000003,-0.5999999999999943,0.5,0.0999999999999943,1.219,1.163,-1.212,1.089
3465.267,-0.5999999999999943,0.5,0.0999999999999943,1.219,1.163,-1.212,1.089
3468.217,-0.5999999999999943,0.5,0.0999999999999943,1.219,1.163,-1.212,1.02
3471.187,-0.5999999999999943,0.5,0.0999999999999943,1.219,1.163,-1.212,1.02
3474.163,-0.5999999999999943,0.5,0.0999999999999943,1.219,1.163,-1.212,1.02
3475.651,-0.5999999999999943,0.5,0.0999999999999943,1.219,1.163,-1.212,1.089
3481.635,-0.5999999999999943,0.5,0.0999999999999943,1.219,1.163,-1.212,1.089
3485.107,-0.5999999999999943,0.5,0.0999999999999943,1.219,1.163,-1.212,1.089
3495.0040000000004,-0.5999999999999943,0.5,0.0999999999999943,1.219,1.163,-1.212,1.125
3496.98,-0.5999999999999943,0.5,0.0999999999999943,1.219,1.163,-1.212,1.019
3498.963,-0.5999999999999943,0.5,0.0999999999999943,1.219,1.163,-1.212,1.019
3500.452,-0.5999999999999943,0.5,0.0999999999999943,1.219,1.163,-1.212,1.019
3501.94,-0.5999999999999943,0.5,0.0999999999999943,1.219,1.163,-1.212,1.09
3504.907,-0.5999999999999943,0.5,0.0999999999999943,1.219,1.163,-1.212,1.09
3506.703,-0.5999999999999943,0.5,0.0999999999999943,1.219,1.163,-1.212,1.09
3508.31,-0.5999999999999943,0.5,0.0999999999999943,1.219,1.163,-1.212,1.09
3509.913,-0.5999999999999943,0.5,0.0999999999999943,1.219,1.163,-1.212,1.09
3513.415,-0.5999999999999943,0.5,0.0999999999999943,1.219,1.163,-1.212,1.09
3514.903,-0.5999999999999943,0.5,0.0999999999999943,1.219,1.163,-1.212,1.09
3516.414,-0.5999999999999943,0.5,0.0999999999999943,1.219,1.163,-1.212,1.09
3519.034,-0.5999999999999943,0.5,0.0999999999999943,1.219,1.163,-1.212,1.09
3520.558,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,0.984
3523.993,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,0.984
3525.482,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,0.984
3528.956,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,0.984
3531.93,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.054
3534.91,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.054
3537.882,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.054
3539.37,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,0.984
3542.35,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,0.984
3544.833,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,0.984
3546.319,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.019
3547.808,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.019
3550.784,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.019
3553.76,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.019
3555.383,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.089
3556.871,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.089
3558.358,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.089
3561.866,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.089
3563.849,-0.7000000000000028,0.5,0.0999999999999943,1.219,1.163,-1.212,1.089
3566.673,-0.5999999999999943,0.5,0.0999999999999943,1.219,1.163,-1.212,1.055
3569.644,-0.5999999999999943,0.5,0.0999999999999943,1.219,1.163,-1.212,1.055
3571.137,-0.5999999999999943,0.5,0.0999999999999943,1.219,1.163,-1.212,1.055
3572.6200000000003,-0.5999999999999943,0.5,0.0999999999999943,1.219,1.163,-1.212,1.055
3574.109,-0.5999999999999943,0.5,0.0999999999999943,1.219,1.163,-1.212,1.055
3575.597,-0.5999999999999943,0.5,0.0999999999999943,1.219,1.163,-1.212,1.055
3580.065,-0.5999999999999943,0.5,0.0999999999999943,1.219,1.163,-1.212,1.055
3582.044,-0.5999999999999943,0.5,0.0999999999999943,1.219,1.163,-1.212,1.055
3583.5370000000003,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.212,1.019
3585.02,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.212,1.019
3586.508,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.219,1.163,-1.212,1.019
