Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2356.2850000000003,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.16
2359.28,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.16
2361.273,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.089
2363.313,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.089
2365.311,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.089
2367.474,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.089
2369.621,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.265
2371.8340000000003,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.265
2373.833,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.265
2375.827,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.265
2377.853,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.124
2381.911,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.124
2383.956,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.124
2386.138,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.125
2388.425,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.125
2390.445,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.125
2393.416,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.125
2419.344,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.16
2421.341,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.16
2423.335,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.16
2439.549,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.16
2444.104,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.23
2446.552,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.23
2448.819,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.23
2450.842,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.16
2452.839,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.16
2455.388,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.16
2457.387,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.16
2461.611,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.089
2463.9,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.089
2466.154,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.089
2470.146,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.089
2472.221,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.124
2474.218,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.124
2478.228,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.124
2480.202,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.195
2482.197,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.195
2484.196,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.195
2486.368,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.195
2488.5,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.23
2490.498,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.23
2494.609,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.23
2496.607,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.23
2498.735,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.089
2500.751,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.089
2502.852,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.089
2504.849,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.089
2506.866,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.159
2509.839,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.159
2511.831,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.159
2513.923,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.159
2515.965,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.195
2517.915,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.195
2519.914,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.195
2522.0220000000004,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.195
2524.021,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.195
2526.016,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.195
2529.1070000000004,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.195
2531.136,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.195
2533.099,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.371
2535.12,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.371
2537.108,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.371
2539.25,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.371
2542.2920000000004,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.371
2544.284,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.089
2546.504,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.089
2548.306,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.089
2550.304,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.089
2552.321,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.125
2554.293,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.125
2556.322,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.125
2559.316,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.125
2561.3100000000004,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.195
2563.443,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.195
2565.463,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.195
2567.572,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.195
2569.747,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.16
2571.747,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.16
2573.777,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.16
2575.74,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.16
2578.994,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.054
2581.0840000000003,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.054
2583.105,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.054
2585.127,-0.9000000000000057,1.2000000000000457,-0.0999999999999943,1.223,1.171,-1.209,1.054
2587.249,-0.9000000000000057,1.1000000000000227,-0.0999999999999943,1.223,1.171,-1.209,1.16
2589.291,-0.9000000000000057,1.1000000000000227,-0.0999999999999943,1.223,1.171,-1.209,1.16
2592.24,-0.9000000000000057,1.1000000000000227,-0.0999999999999943,1.223,1.171,-1.209,1.16
2594.632,-0.9000000000000057,1.1000000000000227,-0.0999999999999943,1.223,1.171,-1.209,1.16
2596.726,-0.9000000000000057,1.1000000000000227,-0.0999999999999943,1.223,1.171,-1.209,1.16
2598.987,-0.9000000000000057,1.1000000000000227,-0.0999999999999943,1.223,1.171,-1.209,1.16
2601.0330000000004,-0.9000000000000057,1.1000000000000227,-0.0999999999999943,1.223,1.171,-1.209,1.16
2605.2940000000003,-0.9000000000000057,1.1000000000000227,-0.0999999999999943,1.223,1.171,-1.209,1.16
2607.293,-0.9000000000000057,1.1000000000000227,-0.0999999999999943,1.223,1.171,-1.209,1.16
2609.289,-0.9000000000000057,1.1000000000000227,-0.0999999999999943,1.223,1.171,-1.209,1.16
2612.299,-0.9000000000000057,1.1000000000000227,-0.0999999999999943,1.223,1.171,-1.209,1.16
2614.317,-0.9000000000000057,1.1000000000000227,-0.0999999999999943,1.223,1.171,-1.209,1.16
2616.318,-0.9000000000000057,1.1000000000000227,-0.0999999999999943,1.223,1.171,-1.209,1.231
2618.509,-0.9000000000000057,1.1000000000000227,-0.0999999999999943,1.223,1.171,-1.209,1.231
2620.69,-0.9000000000000057,1.1000000000000227,-0.0999999999999943,1.223,1.171,-1.209,1.231
2622.687,-0.9000000000000057,1.1000000000000227,-0.0999999999999943,1.223,1.171,-1.209,1.231
2624.682,-0.9000000000000057,1.1000000000000227,-0.0999999999999943,1.223,1.171,-1.209,1.23
2627.7,-0.9000000000000057,1.1000000000000227,-0.0999999999999943,1.223,1.171,-1.209,1.23
2629.669,-0.9000000000000057,1.1000000000000227,-0.0999999999999943,1.223,1.171,-1.209,1.23
2631.781,-0.9000000000000057,1.1000000000000227,-0.0999999999999943,1.223,1.171,-1.209,1.23
2633.822,-0.9000000000000057,1.1000000000000227,-0.0999999999999943,1.223,1.171,-1.209,1.16
2635.812,-0.9000000000000057,1.1000000000000227,-0.0999999999999943,1.223,1.171,-1.209,1.16
2637.768,-0.9000000000000057,1.1000000000000227,-0.0999999999999943,1.223,1.171,-1.209,1.16
2639.762,-0.9000000000000057,1.1000000000000227,-0.0999999999999943,1.223,1.171,-1.209,1.16
2642.7580000000003,-0.9000000000000057,1.1000000000000227,-0.0999999999999943,1.223,1.171,-1.209,1.195
2644.967,-0.9000000000000057,1.1000000000000227,-0.0999999999999943,1.223,1.171,-1.209,1.195
2647.017,-0.9000000000000057,1.1000000000000227,-0.0999999999999943,1.223,1.171,-1.209,1.195
2650.9700000000003,-0.9000000000000057,1.1000000000000227,-0.0999999999999943,1.223,1.171,-1.209,1.195
2653.0170000000003,-0.9000000000000057,1.1000000000000227,-0.0999999999999943,1.223,1.171,-1.209,1.125
2655.505,-0.9000000000000057,1.1000000000000227,-0.0999999999999943,1.223,1.171,-1.209,1.125
2659.505,-0.9000000000000057,1.1000000000000227,-0.0999999999999943,1.223,1.171,-1.209,1.125
2662.524,-0.9000000000000057,1.1000000000000227,-0.0999999999999943,1.223,1.171,-1.209,1.16
2664.507,-0.9000000000000057,1.1000000000000227,-0.0999999999999943,1.223,1.171,-1.209,1.16
2666.481,-0.9000000000000057,1.1000000000000227,-0.0999999999999943,1.223,1.171,-1.209,1.16
2668.65,-0.9000000000000057,1.1000000000000227,-0.0999999999999943,1.223,1.171,-1.209,1.16
2670.694,-0.9000000000000057,1.1000000000000227,-0.0999999999999943,1.223,1.171,-1.209,1.16
2672.6420000000003,-0.9000000000000057,1.1000000000000227,-0.0999999999999943,1.223,1.171,-1.209,1.16
2675.636,-0.9000000000000057,1.1000000000000227,-0.0999999999999943,1.223,1.171,-1.209,1.16
2677.724,-0.9000000000000057,1.1000000000000227,-0.0999999999999943,1.223,1.171,-1.209,1.16
2679.779,-0.9000000000000057,1.1000000000000227,-0.0999999999999943,1.223,1.171,-1.209,1.159
2681.732,-0.9000000000000057,1.1000000000000227,-0.0999999999999943,1.223,1.171,-1.209,1.159
2683.913,-0.9000000000000057,1.1000000000000227,-0.0999999999999943,1.223,1.171,-1.209,1.159
2685.952,-0.9000000000000057,1.1000000000000227,-0.0999999999999943,1.223,1.171,-1.209,1.159
2688.033,-0.9000000000000057,1.1000000000000227,-0.0999999999999943,1.223,1.171,-1.209,1.16
2690.056,-0.9000000000000057,1.1000000000000227,-0.0999999999999943,1.223,1.171,-1.209,1.16
2692.031,-0.9000000000000057,1.1000000000000227,-0.0999999999999943,1.223,1.171,-1.209,1.16
2695.3740000000003,-0.9000000000000057,1.1000000000000227,-0.0999999999999943,1.223,1.171,-1.209,1.16
2697.59,-0.9000000000000057,1.1000000000000227,-0.0999999999999943,1.223,1.171,-1.209,1.16
2699.588,-0.7999999999999972,1.1000000000000227,-0.0999999999999943,1.223,1.171,-1.209,1.125
2701.653,-0.7999999999999972,1.1000000000000227,-0.0999999999999943,1.223,1.171,-1.209,1.125
2703.6760000000004,-0.7999999999999972,1.1000000000000227,-0.0999999999999943,1.223,1.171,-1.209,1.125
2705.791,-0.7999999999999972,1.1000000000000227,-0.0999999999999943,1.223,1.171,-1.209,1.125
2707.791,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.124
2710.965,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.124
2714.023,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.124
2715.993,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.124
2717.987,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.019
2720.183,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.019
2722.201,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.019
2724.204,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.019
2727.376,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.16
2729.425,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.16
2731.367,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.16
2733.577,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.16
2735.765,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.054
2737.787,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.054
2740.05,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.054
2744.102,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.054
2746.037,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.055
2750.213,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.055
2752.211,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.055
2755.83,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.054
2757.828,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.054
2760.82,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.054
2762.8140000000003,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.16
2764.829,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.16
2766.972,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.16
2769.117,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.16
2771.12,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.125
2773.109,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.125
2776.106,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.125
2778.1910000000003,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.125
2780.221,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.125
2782.306,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.125
2784.303,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.125
2786.458,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.125
2788.49,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.125
2790.487,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.089
2792.484,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.089
2794.486,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.089
2798.4990000000003,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.089
2812.463,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.125
2814.424,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.125
2816.418,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.125
2818.436,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.125
2820.433,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.125
2822.4300000000003,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.23
2825.395,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.23
2827.422,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.23
2829.415,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.23
2831.379,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.23
2833.621,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.089
2835.674,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.089
2837.693,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.089
2842.664,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.089
2844.682,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.054
2847.831,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.054
2850.11,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.054
2852.166,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.16
2854.1020000000003,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.16
2857.6800000000003,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.16
2860.708,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.125
2862.8740000000003,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.125
2864.985,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.125
2867.212,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.125
2869.295,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.125
2871.412,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.124
2873.41,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.124
2876.404,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.124
2878.489,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.124
2880.688,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.09
2882.684,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.09
2884.7960000000003,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.09
2886.866,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.09
2888.814,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.194
2890.7850000000003,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.194
2892.78,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.194
2895.77,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.194
2897.785,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.124
2899.825,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.124
2901.823,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.124
2904.089,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.124
2906.107,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.054
2908.087,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.054
2911.158,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.054
2913.179,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.054
2915.156,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.125
2917.322,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.125
2919.52,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.125
2921.63,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.125
2923.629,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.09
2927.7090000000003,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.09
2929.707,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.09
2931.701,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.09
2933.807,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.089
2936.007,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.089
2938.155,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.089
2940.152,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.089
2942.151,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.054
2945.162,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.054
2947.17,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.054
2949.2180000000003,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.054
2951.216,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.23
2953.157,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.23
2955.66,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.23
2958.655,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.23
2960.649,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.089
2962.814,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.089
2964.347,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.089
2966.31,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.171,-1.209,1.089
2968.509,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.17,-1.209,1.23
2970.701,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.17,-1.209,1.23
2974.695,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.17,-1.209,1.23
2977.686,-0.7999999999999972,1.1000000000000227,0.0,1.223,1.17,-1.209,1.23
2979.6800000000003,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.231
2981.7520000000004,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.231
2983.786,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.231
2985.78,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.231
2987.743,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.055
2989.738,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.055
2991.735,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.055
2994.989,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.055
2996.987,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.055
2999.074,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.125
3001.115,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.125
3003.089,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.125
3005.06,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.125
3007.055,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.125
3011.051,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.125
3013.182,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.125
3015.306,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.125
3017.355,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.125
3019.521,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.125
3021.715,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.125
3023.714,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.125
3027.796,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.16
3029.794,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.16
3031.809,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.16
3033.803,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.16
3035.893,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.055
3037.9170000000004,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.055
3039.923,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.055
3041.953,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.055
3046.2250000000004,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.055
3048.376,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.125
3050.451,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.125
3052.449,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.125
3054.448,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.195
3055.957,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.195
3058.955,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.195
3063.1940000000004,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.195
3065.222,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.089
3067.385,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.089
3069.418,-0.7999999999999972,1.0,0.0999999999999943,1.223,1.17,-1.209,1.089
