Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2728.342,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.95
2729.826,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.021
2732.307,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.021
2733.799,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.021
2735.782,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.021
2738.784,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.021
2740.263,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.091
2741.7470000000003,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.091
2743.2340000000004,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.091
2746.211,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.091
2750.178,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.02
2751.702,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.02
2754.643,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.02
2757.624,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2759.107,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2760.595,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2764.071,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2766.051,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.95
2769.0640000000003,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.95
2770.542,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.95
2772.03,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.95
2773.554,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2776.53,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2778.023,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2783.0,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2784.989,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.95
2787.969,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.95
2790.946,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.056
2792.436,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.056
2795.433,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.056
2798.896,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.056
2800.382,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.02
2801.896,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.02
2804.644,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.02
2806.132,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.02
2807.416,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.915
2808.906,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.915
2811.907,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.915
2813.893,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.915
2817.86,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.915
2819.347,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2822.322,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2823.816,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2825.299,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.021
2826.787,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.021
2830.2670000000003,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.021
2833.731,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.021
2835.749,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.091
2837.218,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.091
2840.197,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.091
2841.664,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.091
2844.176,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.95
2847.65,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.95
2849.632,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.95
2852.633,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2854.201,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2855.692,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2857.179,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2860.159,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2862.654,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2866.127,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2867.615,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2870.592,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.02
2872.081,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.02
2873.569,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.02
2875.063,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.02
2878.037,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2879.52,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2882.001,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2883.509,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2886.489,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2889.466,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.055
2892.441,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.055
2893.9300000000003,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.055
2897.4,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.986
2899.381,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.986
2900.869,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.986
2902.362,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.986
2903.845,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.95
2906.837,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.95
2908.32,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.95
2909.808,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.95
2912.784,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.95
2915.761,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.055
2918.74,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.055
2920.224,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.055
2921.712,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.055
2924.693,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.055
2926.181,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.055
2927.664,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.055
2929.172,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.055
2932.1510000000003,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.915
2933.636,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.915
2936.653,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.915
2939.624,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.915
2941.0910000000003,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.02
2942.578,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.02
2945.578,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.02
2949.03,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.02
2950.5150000000003,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2953.516,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2956.466,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2959.447,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2960.93,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2964.406,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2966.387,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2967.884,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2969.373,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2970.8610000000003,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2973.837,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2975.3340000000003,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.95
2976.817,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.95
2980.293,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.95
2983.925,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.95
2986.958,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2991.07,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2992.992,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.985
2996.35,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.95
2999.826,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,0.95
3001.8790000000004,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.021
3004.362,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.021
3029.162,-0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.221,1.165,-1.208,1.021
3032.635,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.985
3034.122,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.021
3036.139,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.021
3038.091,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.021
3040.075,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.021
3041.563,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.95
3043.547,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.95
3045.531,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.95
3049.01,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.95
3052.474,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.95
3056.058,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.95
3057.5420000000004,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.95
3060.519,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.95
3062.03,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.95
3065.479,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.95
3068.483,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.95
3069.968,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.021
3071.432,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.021
3072.92,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.021
3074.413,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.021
3077.384,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.021
3078.872,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.985
3082.349,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.985
3083.8540000000003,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.985
3085.343,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.985
3086.83,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.985
3089.806,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.985
3091.298,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.985
3094.27,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.985
3097.7450000000003,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.95
3099.23,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.95
3102.206,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.95
3103.699,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.985
3105.182,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.985
3106.67,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.985
3109.65,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.985
3111.371,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.985
3112.854,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.055
3116.341,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.055
3119.301,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.055
3122.282,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.915
3123.77,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.915
3125.253,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.915
3126.746,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.915
3128.2450000000003,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.915
3131.704,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.88
3134.766,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.88
3136.734,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.88
3138.448,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.021
3139.938,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.021
3142.941,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.021
3144.4480000000003,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.021
3145.942,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.95
3148.92,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.95
3150.928,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.95
3152.39,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.95
3155.26,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.95
3156.722,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.95
3158.2180000000003,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.95
3159.697,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.95
3161.1910000000003,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.95
3164.195,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.95
3166.177,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.95
3168.22,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.95
3169.707,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.95
3171.195,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.95
3174.176,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.95
3175.659,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.985
3177.152,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.985
3178.635,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.985
3182.111,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.985
3184.215,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.915
3187.168,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.915
3188.622,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.915
3190.111,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.915
3191.598,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.02
3194.575,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.02
3196.062,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.02
3198.555,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.02
3200.084,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.02
3203.553,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.915
3204.991,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.915
3206.499,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.915
3207.966,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.915
3210.942,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.021
3212.435,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.021
3215.41,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.021
3217.395,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.021
3218.879,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.091
3220.366,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.091
3221.859,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.091
3223.347,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.091
3226.323,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.091
3227.905,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.021
3229.389,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.021
3231.869,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.021
3233.853,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.021
3235.341,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.021
3236.833,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.021
3238.3160000000003,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.021
3239.805,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.021
3242.785,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.021
3244.274,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.02
3245.769,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.02
3249.23,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.02
3250.943,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.02
3252.957,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.02
3254.109,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.056
3255.637,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.056
3257.355,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.056
3260.418,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.056
3262.05,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.985
3264.388,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.985
3265.8740000000003,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.985
3268.945,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.985
3271.932,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.055
3274.9990000000003,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.055
3276.489,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.055
3277.977,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.055
3281.456,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.055
3283.958,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.055
3286.939,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.055
3289.919,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.02
3292.895,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.02
3295.867,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.02
3298.844,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.091
3300.331,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.091
3301.818,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.091
3303.307,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.091
3304.8,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.091
3307.775,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.985
3309.259,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.985
3329.099,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.985
3331.085,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.985
3332.5710000000004,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.126
3335.579,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.126
3337.531,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.126
3340.507,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.126
3341.995,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.055
3344.9970000000003,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.055
3346.959,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.055
3349.435,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.055
3352.411,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.232
3355.391,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.232
3358.5600000000004,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.232
3361.244,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.95
3363.229,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.95
3365.709,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.95
3367.454,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.95
3369.8990000000003,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.985
3371.326,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.985
3374.336,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.985
3375.844,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.985
3377.335,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.021
3378.847,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.021
3382.298,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.021
3383.563,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.021
3385.096,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,1.021
3386.578,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.985
3388.04,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.985
3389.527,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.985
3391.034,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.985
3393.991,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.985
3395.4840000000004,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.95
3397.465,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.95
3399.448,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.95
3402.456,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.95
3405.399,-0.3000000000000113,0.6999999999999318,0.0,1.221,1.165,-1.208,0.914
