Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2814.3340000000003,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,1.09
2817.31,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,1.09
2819.302,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.879
2822.27,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.879
2825.304,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.879
2827.234,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.879
2830.206,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,1.09
2831.694,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,1.09
2833.186,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,1.09
2834.67,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,1.09
2838.146,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,1.09
2840.126,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.984
2873.052,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.984
2874.848,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.984
2876.833,-0.7999999999999972,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.984
2879.808,-0.7000000000000028,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.95
2884.2870000000003,-0.7000000000000028,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.95
2889.744,-0.7000000000000028,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.949
2892.721,-0.7000000000000028,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.949
2896.193,-0.7000000000000028,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.949
2899.168,-0.7000000000000028,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.949
2900.656,-0.7000000000000028,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.914
2904.626,-0.7000000000000028,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.914
2906.612,-0.7000000000000028,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.914
2908.592,-0.7000000000000028,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.984
2910.108,-0.7000000000000028,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.984
2911.568,-0.7000000000000028,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.984
2913.056,-0.7000000000000028,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.984
2916.036,-0.7000000000000028,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.984
2917.524,-0.7000000000000028,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.949
2921.492,-0.7000000000000028,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.949
2924.468,-0.7000000000000028,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.949
2927.44,-0.7000000000000028,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.949
2929.077,-0.7000000000000028,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,1.09
2930.522,-0.7000000000000028,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,1.09
2932.037,-0.7000000000000028,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,1.09
2934.987,-0.7000000000000028,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,1.09
2938.457,-0.7000000000000028,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.984
2941.733,-0.7000000000000028,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.984
2943.043,-0.7000000000000028,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.984
2946.032,-0.7000000000000028,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.985
2947.507,-0.7000000000000028,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.985
2949.0,-0.7000000000000028,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.985
2950.483,-0.7000000000000028,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.985
2954.455,-0.7000000000000028,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.985
2956.152,-0.7000000000000028,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,1.019
2959.153,-0.7000000000000028,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,1.019
2962.112,-0.7000000000000028,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,1.019
2963.5950000000003,-0.7000000000000028,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.984
2966.576,-0.7000000000000028,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.984
2968.0620000000004,-0.7000000000000028,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.984
2972.031,-0.7000000000000028,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.984
2973.553,-0.7000000000000028,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.984
2976.197,-0.7000000000000028,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.984
2977.641,-0.7000000000000028,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.984
2980.141,-0.7000000000000028,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,1.09
2981.6310000000003,-0.7000000000000028,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,1.09
2983.132,-0.7000000000000028,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,1.09
2987.105,-0.7000000000000028,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,1.09
2989.0910000000003,-0.7000000000000028,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,1.019
2991.07,-0.7000000000000028,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,1.019
2992.558,-0.7000000000000028,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,1.019
2995.534,-0.7000000000000028,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,1.019
2998.516,-0.7000000000000028,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.984
3000.004,-0.7000000000000028,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.984
3001.9840000000004,-0.7000000000000028,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.984
3004.967,-0.7000000000000028,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.984
3007.934,-0.7000000000000028,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.984
3010.922,-0.7000000000000028,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.985
3012.415,-0.7000000000000028,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.985
3015.391,-0.7000000000000028,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.985
3016.878,-0.7000000000000028,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.914
3018.362,-0.7000000000000028,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.914
3021.84,-0.7000000000000028,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.914
3025.556,-0.7000000000000028,0.8999999999999773,-0.1999999999999886,1.222,1.165,-1.21,0.914
3027.047,-0.7000000000000028,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.21,1.054
3030.052,-0.7000000000000028,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.21,1.054
3033.023,-0.7000000000000028,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.21,1.054
3034.647,-0.7000000000000028,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.21,0.914
3037.137,-0.7000000000000028,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.21,0.914
3040.628,-0.7000000000000028,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.21,0.914
3042.614,-0.7000000000000028,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.21,0.914
3045.566,-0.7000000000000028,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.21,0.984
3047.054,-0.7000000000000028,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.21,0.984
3050.026,-0.7000000000000028,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.21,0.984
3053.499,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.019
3055.482,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.019
3058.502,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.019
3059.946,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.019
3061.434,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.019
3063.722,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.019
3065.182,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.019
3068.2,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.019
3070.191,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.16
3073.701,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.16
3075.396,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.16
3076.884,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.16
3078.376,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.16
3081.353,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.055
3083.344,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.055
3086.82,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.055
3088.84,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.055
3093.298,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,0.984
3097.234,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,0.984
3099.746,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.054
3101.202,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.054
3105.17,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.054
3106.718,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.054
3108.146,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.054
3109.634,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.125
3111.122,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.125
3114.103,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.125
3115.5910000000003,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.125
3117.079,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.125
3118.5640000000003,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.125
3122.034,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.125
3124.109,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.125
3127.074,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.125
3128.534,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.125
3130.017,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.055
3131.506,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.055
3132.993,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.055
3136.964,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.055
3138.452,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.02
3141.495,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.02
3142.914,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.02
3145.894,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.02
3148.872,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.02
3150.353,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,0.949
3151.842,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,0.949
3155.3140000000003,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,0.949
3157.059,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,0.949
3158.633,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,0.984
3161.598,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,0.984
3163.081,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,0.984
3166.07,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,0.984
3167.545,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,0.984
3171.523,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,0.984
3173.005,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,0.984
3175.986,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,0.984
3178.963,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,0.984
3180.446,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,0.984
3181.934,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,0.984
3183.435,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,0.984
3186.914,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.124
3188.893,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.124
3191.632,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.124
3193.151,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.124
3195.138,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,0.984
3198.114,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,0.984
3199.602,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,0.984
3201.09,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,0.984
3205.058,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.054
3206.546,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.054
3208.878,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.054
3210.336,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.054
3211.849,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.09
3214.801,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.09
3216.288,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.09
3217.7760000000003,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.09
3219.7650000000003,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.09
3222.786,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.231
3224.764,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.231
3226.235,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.231
3227.7360000000003,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.231
3230.7070000000003,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.09
3233.684,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.09
3235.166,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.09
3237.648,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.09
3240.126,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.09
3243.227,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.019
3246.209,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.019
3247.699,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.019
3249.187,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,0.984
3250.68,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,0.984
3254.648,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,0.984
3257.626,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,0.984
3259.107,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.055
3260.595,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.055
3262.087,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.055
3265.059,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.055
3268.0370000000003,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.019
3270.027,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.019
3273.991,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.019
3275.479,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.019
3278.515,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,0.949
3281.436,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,0.949
3283.434,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,0.949
3284.926,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,0.984
3288.399,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,0.984
3289.918,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,0.984
3292.723,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,0.984
3294.183,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,0.984
3295.706,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.054
3297.127,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.054
3298.62,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.054
3301.593,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.054
3305.064,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.054
3306.55,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.055
3309.106,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.055
3312.1,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.055
3314.6650000000004,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,0.984
3316.165,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,0.984
3320.1360000000004,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,0.984
3322.118,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,0.984
3323.605,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,0.984
3326.585,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,0.984
3328.101,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,0.984
3329.615,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,0.984
3331.12,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.09
3332.595,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.09
3336.019,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.09
3339.0,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.09
3341.971,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.019
3343.512,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.019
3345.0,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.019
3346.488,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.019
3349.634,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.019
3352.719,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.055
3355.199,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.055
3357.1870000000004,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.055
3358.6710000000003,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.055
3360.162,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.055
3363.135,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.055
3364.627,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.055
3367.599,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.055
3371.57,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,0.984
3374.563,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,0.984
3377.534,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,0.984
3379.18,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.054
3380.511,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.054
3382.003,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.054
3384.99,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.054
3389.453,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.195
3391.442,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.195
3394.4390000000003,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.195
3395.922,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.019
3397.405,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.019
3400.385,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.019
3402.368,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.019
3404.8500000000004,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.019
3407.825,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.019
3411.501,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.019
3412.992,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.019
3414.504,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.019
3417.456,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.019
3421.471,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.019
3422.9120000000003,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.019
3425.887,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.055
3428.8630000000003,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.055
3430.356,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.055
3431.839,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.055
3434.815,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,0.984
3438.288,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,0.984
3440.786,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,0.984
3442.737,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.09
3445.3230000000003,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.09
3446.752,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.09
3449.733,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.09
3451.216,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.02
3454.695,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.02
3456.739,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.02
3458.16,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.02
3461.164,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.02
3462.657,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.019
3464.14,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.019
3467.116,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,1.019
3470.594,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,0.949
3472.575,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,0.949
3475.092,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,0.949
3476.583,-0.7000000000000028,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.21,0.949
