Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2092.039,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.845
2093.531,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.845
2095.015,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.845
2098.988,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.845
2100.4770000000003,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
2102.034,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
2103.526,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
2106.025,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
2107.498,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
2108.986,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.915
2110.469,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.915
2111.973,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.915
2115.4480000000003,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.915
2117.603,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.915
2119.094,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.915
2122.1,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
2123.586,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
2125.0460000000003,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
2127.544,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
2131.035,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
2134.606,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
2138.604,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
2140.798,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
2142.689,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
2144.278,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
2147.612,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
2149.5890000000004,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
2152.577,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
2155.586,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
2157.094,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
2158.587,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
2160.078,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
2163.573,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
2166.045,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
2169.021,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
2170.509,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
2173.0550000000003,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
2174.543,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
2177.515,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
2179.002,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
2183.003,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
2185.947,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
2188.665,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
2190.098,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
2193.079,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
2194.563,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
2197.54,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
2200.559,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
2202.0550000000003,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
2203.987,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
2205.715,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
2208.658,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
2210.1510000000003,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
2211.634,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.845
2215.614,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.845
2217.09,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.845
2220.071,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.845
2223.042,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.81
2224.556,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.81
2227.562,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.81
2229.529,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.81
2232.498,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
2235.5,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
2236.987,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
2238.451,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
2239.935,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.915
2241.423,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.915
2244.399,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.915
2246.899,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.915
2249.363,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.879
2251.346,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.879
2252.8830000000003,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.879
2255.508,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.879
2257.442,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.879
2258.904,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.88
2260.391,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.88
2264.383,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.88
2268.356,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.88
2269.872,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
2271.875,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
2274.807,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
2277.809,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.845
2280.76,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.845
2282.777,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.845
2284.728,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.845
2286.238,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
2289.196,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
2290.692,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
2292.175,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
2293.663,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
2297.636,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.845
2299.6690000000003,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.845
2302.692,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.845
2304.608,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
2306.123,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
2309.085,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
2310.572,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
2311.867,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
2315.842,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.95
2317.326,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.95
2318.8810000000003,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.95
2321.79,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.95
2324.795,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
2326.2870000000003,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
2330.256,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
2332.7290000000003,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
2334.218,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
2336.808,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
2338.304,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
2339.787,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
2342.639,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.775
2344.128,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.775
2346.115,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.775
2349.592,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.775
2351.079,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
2352.6600000000003,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
2354.151,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
2357.1270000000004,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
2358.841,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
2360.359,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
2361.833,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
2366.316,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
2368.284,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
2371.292,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
2372.748,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
2374.236,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
2375.724,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
2377.217,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
2381.677,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
2383.66,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
2385.649,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
2388.335,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
2389.822,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
2392.823,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
2394.315,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
2397.76,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
2399.745,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
2401.2850000000003,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
2404.264,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
2405.78,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
2407.255,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
2410.215,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
2411.451,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.915
2413.94,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.915
2416.419,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.915
2418.4260000000004,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.915
2421.3740000000003,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.845
2422.8610000000003,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.845
2424.3540000000003,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.845
2425.842,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.845
2428.815,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
2431.796,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
2433.773,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
2436.636,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
2438.1400000000003,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.704
2439.615,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.704
2442.595,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.704
2445.858,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.704
2449.389,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
2450.833,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
2453.312,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
2454.8,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
2456.319,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
2459.302,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
2460.786,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
2462.29,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
2465.7740000000003,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
2467.3630000000003,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.845
2468.814,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.845
2471.79,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.845
2473.278,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.845
2474.766,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
2476.254,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
2477.7490000000003,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
2481.224,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
2483.204,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
2484.692,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
2487.673,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
2489.232,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
2490.723,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
2493.704,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
2495.186,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
2499.155,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
2500.721,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
2503.639,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.88
2505.128,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.88
2508.128,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.88
2511.09,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.88
2514.56,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
2516.539,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
2518.528,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.809
2521.503,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.88
2523.483,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.88
2526.459,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.88
2527.952,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.88
2531.423,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.88
2533.899,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.88
2535.419,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.88
2538.363,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.88
2539.851,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.915
2541.339,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.915
2544.315,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.915
2546.306,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
2551.27,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
2554.251,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
2557.222,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.775
2559.819,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.775
2563.603,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.775
2566.0820000000003,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.775
2567.567,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.879
2570.572,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.879
2572.037,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.879
2575.008,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.879
2577.983,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
2581.954,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
2583.506,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
2585.483,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
2588.9,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
2590.384,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
2591.731,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
2594.711,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.915
2597.687,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.915
2599.694,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.915
2601.695,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.915
2603.141,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.915
2604.634,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.915
2606.117,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.915
2607.606,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.915
2610.651,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.915
2614.128,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
2616.11,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
2617.599,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
2619.107,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
2620.596,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
2622.062,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.845
2625.038,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.845
2626.5260000000003,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.845
2628.014,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.845
2631.99,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.845
2634.052,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.81
2635.554,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.81
2638.48,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.81
2639.974,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.81
2642.949,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.915
2644.432,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.915
2647.421,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.915
2649.406,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.915
2651.455,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.915
2654.123,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.915
2655.614,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.915
2658.594,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.915
2660.082,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
2662.588,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
2666.107,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
2669.0330000000004,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.739
2672.0130000000004,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.81
2673.501,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.81
2674.985,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.81
2677.961,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.81
2681.445,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.81
2683.434,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.81
2685.422,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.81
2687.057,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.81
2689.5660000000003,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.738
2691.028,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.738
2693.753,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.738
2697.038,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.738
2699.233,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
2701.255,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
2704.759,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
2707.735,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.844
2709.223,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.704
2710.711,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.704
2712.701,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.704
2715.677,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.704
2717.688,0.2000000000000028,-0.2000000000000454,1.0999999999999943,1.229,1.172,-1.207,0.774
