Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2946.487,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
2948.484,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
2950.507,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
2952.617,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
2954.7270000000003,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.81
2956.726,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.81
2960.88,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.81
2962.954,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.739
2964.952,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.739
2966.968,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.739
2969.114,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.739
2971.288,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.739
2973.287,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2977.569,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2979.591,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2981.597,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2983.654,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2985.6090000000004,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2987.697,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
2989.772,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.916
2991.69,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.916
2994.68,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.916
2996.876,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.916
2999.075,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.916
3001.214,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3003.25,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3005.322,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3007.32,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3010.313,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
3012.35,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
3014.321,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
3016.411,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
3018.607,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3020.801,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3022.837,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3024.801,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3027.786,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3029.874,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3031.925,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3033.941,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3036.078,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3038.275,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3040.2740000000003,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3044.262,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3047.056,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.916
3049.061,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.916
3051.069,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.916
3053.152,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.916
3055.176,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.81
3057.148,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.81
3060.47,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.81
3062.718,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.81
3064.749,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
3066.79,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
3068.761,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
3070.735,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
3072.734,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
3075.725,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
3077.744,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
3079.766,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
3081.706,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3083.817,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3085.961,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3088.025,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3091.833,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3093.686,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3095.29,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3096.971,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3098.975,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3100.981,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3102.492,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3104.57,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3106.481,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3108.476,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3112.768,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.916
3114.806,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.916
3117.029,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.916
3119.026,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.916
3121.0460000000003,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
3123.094,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
3125.04,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
3127.036,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
3129.072,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
3131.068,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
3133.068,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
3135.068,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
3137.057,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3139.052,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3141.052,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3144.046,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3146.034,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3148.271,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.881
3150.366,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.881
3152.417,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.881
3154.358,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.881
3156.354,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.81
3158.347,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.81
3160.644,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.81
3162.672,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.81
3164.713,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.774
3166.684,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.774
3168.659,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.774
3170.727,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.774
3172.724,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.774
3176.743,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
3178.708,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
3180.78,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
3182.815,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.81
3184.773,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.81
3186.775,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.81
3188.766,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.81
3191.756,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.881
3222.6710000000003,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.881
3225.667,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.881
3228.691,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.881
3230.682,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.844
3242.622,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.844
3248.521,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.844
3250.84,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.844
3254.218,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3256.2760000000003,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3258.212,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3261.3050000000003,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3263.561,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.81
3265.614,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.81
3267.611,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.81
3269.611,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.81
3271.606,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
3275.594,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
3277.842,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
3279.852,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
3282.031,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.986
3284.062,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.986
3286.023,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.986
3288.071,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.986
3290.069,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.915
3292.065,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.915
3295.082,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.915
3297.05,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.915
3299.215,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
3301.239,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
3303.4150000000004,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
3305.414,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
3308.41,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3310.4390000000003,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3312.448,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3314.517,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3318.724,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3320.918,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3322.915,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3324.91,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
3327.9930000000004,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
3329.991,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
3331.985,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
3333.982,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.915
3335.9990000000003,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.915
3338.084,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.915
3340.083,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.915
3342.081,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.915
3347.154,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3349.4570000000003,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3351.425,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3353.539,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.81
3355.661,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.81
3357.664,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.81
3360.742,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.81
3362.74,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.81
3365.753,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.81
3367.75,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.81
3369.901,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3371.942,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3373.945,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3376.969,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3379.0460000000003,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.915
3381.24,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.915
3383.435,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.915
3385.432,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.915
3387.46,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
3389.478,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
3391.452,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
3393.447,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
3397.437,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
3399.4300000000003,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3403.421,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3405.416,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3408.41,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
3411.435,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
3413.427,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
3415.389,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
3417.385,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3419.378,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3421.373,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3423.367,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3427.3570000000004,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.81
3429.385,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.81
3431.378,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.81
3433.407,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.81
3435.392,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3437.364,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3439.36,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3441.367,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3444.375,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3446.34,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.915
3448.441,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.915
3450.565,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.915
3452.615,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.915
3454.648,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
3456.645,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
3459.641,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
3461.653,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
3463.791,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
3465.789,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
3467.836,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
3469.859,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
3471.833,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3474.829,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3476.8210000000004,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3478.815,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3480.83,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.739
3482.828,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.739
3484.892,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.739
3486.895,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.739
3488.89,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.739
3491.881,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.951
3493.8720000000003,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.951
3495.898,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.951
3497.896,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.951
3500.057,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.81
3502.081,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.81
3504.075,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.81
3506.092,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.81
3508.07,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.81
3512.076,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.81
3514.0750000000003,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.81
3516.045,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.81
3518.158,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.915
3520.306,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.915
3523.711,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.915
3526.735,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.915
3529.064,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3531.082,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3533.16,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3535.16,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.845
3537.183,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
3539.151,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
3541.149,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
3545.131,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
3547.635,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.739
3549.782,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.739
3551.806,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.739
3553.92,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
3556.066,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
3558.153,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
3560.188,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
3562.193,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.88
3564.3720000000003,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
3566.41,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
3568.5370000000003,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
3570.561,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
3572.568,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.81
3574.532,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.81
3576.746,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.81
3578.788,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.81
3580.739,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.916
3582.873,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.916
3584.898,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.916
3587.046,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.916
3589.067,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.916
3591.048,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.81
3595.307,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.81
3597.47,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.81
3599.472,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
3601.586,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
3603.635,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
3605.778,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.775
3608.049,-0.3000000000000113,0.2000000000000454,1.4000000000000057,1.222,1.161,-1.209,0.915
