Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3092.932,0.0,0.5,0.0,1.221,1.16,-1.21,0.88
3094.388,0.0,0.5,0.0,1.221,1.16,-1.21,0.88
3095.876,0.0,0.5,0.0,1.221,1.16,-1.21,0.88
3098.852,0.0,0.5,0.0,1.221,1.16,-1.21,0.88
3101.839,0.0,0.5,0.0,1.221,1.16,-1.21,0.88
3105.831,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.95
3108.839,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.95
3110.295,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.95
3111.843,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.95
3113.271,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.81
3114.759,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.81
3117.753,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.81
3120.215,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.81
3121.734,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.81
3123.241,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.949
3124.679,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.949
3127.675,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.949
3129.17,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.949
3130.635,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.949
3132.618,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.774
3135.603,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.774
3137.626,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.774
3140.5750000000003,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.774
3142.0620000000004,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.81
3143.527,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.81
3145.019,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.81
3147.993,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.81
3150.971,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.915
3152.951,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.915
3154.512,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.915
3157.415,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.915
3158.927,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.844
3161.905,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.844
3164.8540000000003,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.844
3168.366,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.844
3170.357,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.915
3173.329,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.915
3174.817,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.915
3177.797,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.915
3179.281,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.88
3180.773,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.88
3184.243,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.88
3186.721,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.88
3188.212,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.844
3191.192,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.844
3192.676,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.844
3194.163,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.844
3197.144,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.985
3198.628,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.985
3201.613,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.985
3203.681,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.985
3207.086,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.985
3209.599,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.88
3212.4790000000003,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.88
3215.455,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.88
3218.439,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.88
3220.447,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.88
3221.903,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.88
3224.885,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.88
3226.374,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.914
3227.866,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.914
3229.354,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.914
3232.8250000000003,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.914
3237.286,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.914
3238.774,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.844
3241.788,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.844
3243.281,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.844
3244.763,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.95
3246.256,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.95
3250.223,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.95
3252.7,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.95
3254.187,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.88
3255.708,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.88
3258.461,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.88
3260.116,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.88
3261.607,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.88
3263.118,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.88
3267.064,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.88
3271.03,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.88
3272.579,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.88
3275.059,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.915
3276.487,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.915
3279.474,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.915
3280.955,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.915
3284.429,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.95
3288.526,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.95
3291.562,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.95
3293.091,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.844
3295.688,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.844
3297.179,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.844
3301.155,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.844
3303.158,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.879
3304.983,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.879
3307.525,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.879
3308.952,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.879
3311.934,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.879
3313.492,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.845
3317.963,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.845
3320.439,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.985
3321.999,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.985
3323.415,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.985
3326.454,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.985
3328.062,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.985
3329.423,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.915
3330.911,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.915
3334.93,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.915
3336.864,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.915
3339.863,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.985
3341.357,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.985
3344.303,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.985
3345.795,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.985
3347.279,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.95
3349.266,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.95
3352.24,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.95
3353.7270000000003,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.95
3356.552,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.95
3358.265,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.88
3359.71,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.88
3362.69,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.88
3364.19,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.88
3368.144,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.95
3371.94,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.95
3373.464,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.95
3374.958,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.95
3376.444,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.95
3377.907,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.809
3380.888,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.809
3384.3610000000003,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.809
3386.837,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.809
3388.362,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.81
3391.343,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.81
3394.314,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.81
3395.807,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.88
3397.295,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.88
3401.26,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.88
3403.263,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.88
3404.798,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.88
3406.242,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.845
3407.73,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.845
3409.223,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.845
3412.202,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.845
3413.688,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.844
3415.171,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.844
3418.188,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.844
3420.13,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.844
3421.618,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.844
3423.132,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.914
3424.62,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.914
3427.122,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.914
3430.079,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.914
3431.567,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.81
3435.041,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.81
3436.527,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.81
3439.028,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.81
3440.495,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.809
3443.4990000000003,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.809
3444.96,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.809
3446.447,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.809
3450.4190000000003,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.809
3452.927,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.81
3455.8970000000004,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.81
3457.384,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.81
3460.335,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.88
3461.824,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.88
3464.8,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.88
3468.274,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.915
3470.255,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.915
3471.811,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.915
3474.283,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.915
3476.766,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.915
3478.252,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.95
3480.731,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.95
3482.663,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.95
3486.647,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.95
3488.669,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.95
3491.273,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.95
3492.935,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.95
3494.531,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.879
3496.152,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.879
3497.654,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.879
3500.634,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.879
3503.704,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.879
3505.257,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.915
3507.172,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.915
3510.001,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.915
3511.463,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.915
3514.444,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.915
3517.418,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.845
3519.895,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.845
3521.458,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.845
3523.02,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.845
3524.531,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.845
3525.995,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.845
3528.971,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.845
3530.4700000000003,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.845
3531.947,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.95
3534.9300000000003,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.95
3536.908,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.95
3538.89,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.95
3541.403,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.95
3545.433,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.985
3548.409,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.985
3551.884,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.985
3554.858,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.844
3556.345,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.844
3557.833,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.844
3559.3210000000004,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.844
3560.809,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.845
3563.7850000000003,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.845
3565.273,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.845
3568.755,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.845
3570.761,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.915
3572.217,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.915
3575.219,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.915
3578.169,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.915
3579.657,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.845
3583.628,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.845
3585.616,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.845
3587.645,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.845
3589.14,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.914
3592.144,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.914
3593.63,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.914
3595.091,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.914
3598.083,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.95
3601.067,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.95
3603.553,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.95
3606.648,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.95
3608.08,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.845
3611.052,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.845
3614.028,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.845
3617.505,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.915
3619.488,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.915
3621.994,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.915
3623.506,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.915
3624.998,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.985
3626.46,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.985
3627.97,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.985
3630.454,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.985
3631.918,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.985
3634.893,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.914
3636.875,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.914
3638.363,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.914
3639.874,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.914
3641.368,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.914
3644.34,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.914
3645.825,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.775
3650.284,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.775
3652.269,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.88
3653.789,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.88
3655.74,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.88
3658.387,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.88
3661.363,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.88
3662.851,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.845
3666.821,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.845
3669.3,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.845
3670.788,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.845
3673.832,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.809
3676.739,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.809
3678.257,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.809
3681.08,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.809
3685.014,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.845
3686.533,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.845
3688.042,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.845
3691.02,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.845
3692.508,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.88
3693.997,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.88
3695.484,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.88
3698.462,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.88
3701.441,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.809
3705.432,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.809
3706.92,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.809
3708.412,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,1.09
3711.388,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,1.09
3714.374,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,1.09
3717.838,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,1.09
3719.821,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.95
3721.817,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.95
3724.788,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.95
3726.28,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.879
3729.252,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.879
3733.226,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.879
3736.196,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.879
3737.863,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.915
3739.388,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.915
3740.86,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.915
3743.359,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.915
3744.827,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,1.021
3746.32,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,1.021
3747.803,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,1.021
3752.271,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,1.021
3754.262,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,1.021
3756.249,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.985
3759.231,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.985
3760.724,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.985
3762.207,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.985
3763.695,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.985
3767.173,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.879
3769.648,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.879
3771.185,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.879
3774.116,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.879
3777.092,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.809
3778.58,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.809
3781.551,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.809
3784.034,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.985
3786.016,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.985
3788.07,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.985
3789.56,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.985
3791.071,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.985
3794.024,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.915
3795.512,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.915
3797.0,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.915
3798.488,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.915
3801.974,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.915
3803.968,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.915
3805.456,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.915
3808.438,0.0,0.3999999999999772,0.1999999999999886,1.221,1.16,-1.21,0.915
