Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2884.295,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.055
2888.258,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.055
2890.241,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.02
2892.2270000000003,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.02
2894.226,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.02
2896.213,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.02
2899.19,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.02
2902.167,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.09
2905.143,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.09
2906.629,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.09
2908.118,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.09
2909.618,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.09
2912.613,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.09
2915.559,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,0.984
2918.536,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,0.984
2922.501,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,0.984
2925.478,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.019
2926.965,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.019
2929.943,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.019
2931.429,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,0.949
2933.415,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,0.949
2936.3920000000003,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,0.949
2938.3740000000003,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,0.949
2940.066,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,0.949
2941.35,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,0.949
2944.326,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,0.949
2945.814,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,0.949
2947.302,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,0.949
2948.79,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.02
2952.766,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.02
2954.741,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.02
2957.718,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.02
2960.693,-0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.21,1.02
2962.181,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,1.019
2965.157,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,1.019
2969.134,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,1.019
2971.11,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,1.019
2972.599,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,1.019
2975.574,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,1.019
2977.589,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,1.019
2980.561,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,1.019
2982.049,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,1.23
2986.03,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,1.23
2987.504,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,1.23
2992.465,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,1.055
2995.952,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,1.055
2997.44,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,1.055
3002.402,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,0.985
3004.384,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,0.985
3005.8790000000004,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,0.985
3008.882,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,0.985
3010.337,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,1.16
3014.329,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,1.16
3019.2670000000003,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,1.16
3021.2720000000004,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,1.055
3022.737,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,1.055
3025.712,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,1.055
3028.725,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,1.055
3030.176,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,1.126
3034.148,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,1.126
3036.6240000000003,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,1.126
3038.145,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,1.126
3039.602,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,1.126
3042.576,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,0.984
3045.553,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,0.984
3047.04,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,0.984
3048.528,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,0.984
3051.504,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,1.09
3056.961,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,1.09
3058.469,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,1.09
3059.936,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,1.09
3061.446,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,1.16
3062.912,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,1.16
3064.4,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,1.16
3067.873,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,1.16
3069.857,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,1.125
3071.344,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,1.125
3072.832,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,1.125
3075.808,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,1.125
3077.323,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,1.125
3078.785,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,1.125
3080.275,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,1.125
3084.2520000000004,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,1.125
3087.219,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,1.125
3088.707,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,1.019
3091.687,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,1.019
3094.672,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,1.019
3096.166,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,1.019
3097.649,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,1.019
3099.138,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,1.019
3102.6090000000004,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,1.019
3104.098,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,1.019
3105.636,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,1.09
3107.0730000000003,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,1.09
3108.5660000000003,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,1.09
3110.049,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,1.09
3113.03,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,1.09
3114.518,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,1.125
3116.002,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,1.125
3118.982,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,1.125
3120.466,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,1.125
3121.954,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,1.125
3124.953,-0.5999999999999943,0.6000000000000227,0.0,1.22,1.165,-1.21,1.231
3126.442,-0.5999999999999943,0.6000000000000227,0.0,1.22,1.165,-1.21,1.231
3129.394,-0.5999999999999943,0.6000000000000227,0.0,1.22,1.165,-1.21,1.231
3132.369,-0.5999999999999943,0.6000000000000227,0.0,1.22,1.165,-1.21,1.231
3135.842,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,1.02
3138.864,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,1.02
3140.306,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,1.02
3141.793,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,1.019
3143.281,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,1.019
3144.769,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,1.019
3147.7650000000003,-0.5999999999999943,0.6999999999999318,0.0,1.22,1.165,-1.21,1.019
3149.235,-0.5999999999999943,0.6000000000000227,0.0,1.22,1.165,-1.21,1.125
3152.221,-0.5999999999999943,0.6000000000000227,0.0,1.22,1.165,-1.21,1.125
3155.255,-0.5999999999999943,0.6000000000000227,0.0,1.22,1.165,-1.21,1.125
3156.673,-0.5999999999999943,0.6000000000000227,0.0,1.22,1.165,-1.21,1.125
3158.161,-0.5999999999999943,0.6000000000000227,0.0,1.22,1.165,-1.21,1.09
3161.141,-0.5999999999999943,0.6000000000000227,0.0,1.22,1.165,-1.21,1.09
3162.696,-0.5999999999999943,0.6000000000000227,0.0,1.22,1.165,-1.21,1.09
3165.6710000000003,-0.5999999999999943,0.6000000000000227,0.0,1.22,1.165,-1.21,1.09
3169.145,-0.5999999999999943,0.6000000000000227,0.0,1.22,1.165,-1.21,0.985
3170.652,-0.5999999999999943,0.6000000000000227,0.0,1.22,1.165,-1.21,0.985
3172.119,-0.5999999999999943,0.6000000000000227,0.0,1.22,1.165,-1.21,0.985
3175.095,-0.5999999999999943,0.6000000000000227,0.0,1.22,1.165,-1.21,0.985
3176.5840000000003,-0.5999999999999943,0.6000000000000227,0.0,1.22,1.165,-1.21,1.02
3179.613,-0.5999999999999943,0.6000000000000227,0.0,1.22,1.165,-1.21,1.02
3183.063,-0.5999999999999943,0.6000000000000227,0.0,1.22,1.165,-1.21,1.02
3186.0400000000004,-0.5999999999999943,0.6000000000000227,0.0,1.22,1.165,-1.21,1.02
3189.509,-0.5999999999999943,0.6000000000000227,0.0,1.22,1.165,-1.21,1.02
3190.996,-0.5999999999999943,0.6000000000000227,0.0,1.22,1.165,-1.21,0.984
3192.981,-0.5999999999999943,0.6000000000000227,0.0,1.22,1.165,-1.21,0.984
3194.978,-0.5999999999999943,0.6000000000000227,0.0,1.22,1.165,-1.21,0.984
3197.956,-0.5999999999999943,0.6000000000000227,0.0,1.22,1.165,-1.21,0.984
3199.941,-0.5999999999999943,0.6000000000000227,0.0,1.22,1.165,-1.21,1.09
3202.916,-0.5999999999999943,0.6000000000000227,0.0,1.22,1.165,-1.21,1.09
3204.404,-0.5999999999999943,0.6000000000000227,0.0,1.22,1.165,-1.21,1.09
3207.379,-0.5999999999999943,0.6000000000000227,0.0,1.22,1.165,-1.21,1.09
3208.868,-0.5999999999999943,0.6000000000000227,0.0,1.22,1.165,-1.21,0.949
3211.849,-0.5999999999999943,0.6000000000000227,0.0,1.22,1.165,-1.21,0.949
3214.819,-0.5999999999999943,0.6000000000000227,0.0,1.22,1.165,-1.21,0.949
3218.792,-0.5999999999999943,0.6000000000000227,0.0,1.22,1.165,-1.21,0.949
3222.26,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.055
3224.243,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.055
3227.22,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.055
3228.732,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,0.914
3231.536,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,0.914
3233.738,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,0.914
3236.008,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,0.914
3237.518,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.055
3238.982,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.055
3241.9570000000003,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.055
3243.446,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.055
3246.422,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.055
3247.914,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.019
3251.887,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.019
3253.869,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.019
3256.849,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,0.984
3259.821,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,0.984
3261.309,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,0.984
3262.796,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,0.984
3265.773,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.231
3268.753,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.231
3271.725,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.231
3273.2670000000003,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.16
3274.766,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.16
3277.731,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.16
3279.219,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.16
3280.708,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.16
3282.1980000000003,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.02
3284.682,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.02
3288.24,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.02
3290.492,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.02
3293.319,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,0.984
3296.318,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,0.984
3297.8010000000004,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,0.984
3301.274,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,0.984
3303.263,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,0.984
3304.745,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,0.984
3307.725,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,0.984
3309.214,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.055
3312.185,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.055
3315.1600000000003,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.055
3320.123,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,0.984
3322.601,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,0.984
3324.089,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,0.984
3325.577,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,0.984
3328.553,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,0.984
3330.041,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,0.949
3331.53,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,0.949
3335.002,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,0.949
3336.987,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,0.949
3339.465,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,0.949
3340.953,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.055
3342.441,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.055
3345.4190000000003,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.055
3347.403,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.055
3348.891,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,0.949
3352.857,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,0.949
3354.377,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,0.949
3356.33,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,0.949
3357.82,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,0.949
3360.794,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,0.949
3362.281,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,0.984
3365.28,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,0.984
3369.226,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,0.984
3370.713,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,0.984
3372.202,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,0.984
3373.6890000000003,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,0.984
3376.636,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,0.984
3378.0800000000004,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,0.984
3379.596,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,0.984
3381.083,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.055
3384.5550000000003,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.055
3386.5660000000003,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.055
3388.027,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.055
3391.003,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.125
3392.515,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.125
3393.984,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.125
3395.488,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.125
3396.976,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.125
3400.949,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.16
3403.425,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.16
3405.585,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.16
3407.096,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.16
3410.052,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,0.985
3413.039,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,0.985
3414.529,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,0.985
3418.5,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,0.985
3420.48,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.019
3422.465,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.019
3424.449,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.019
3425.942,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.019
3427.428,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.126
3428.912,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.126
3430.405,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.126
3431.888,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.126
3435.857,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.126
3437.3450000000003,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.054
3438.8320000000003,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.054
3441.808,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.054
3443.297,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.054
3444.784,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.054
3446.272,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.019
3447.76,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.019
3451.234,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.019
3454.2090000000003,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.019
3455.696,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.02
3457.735,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.02
3459.186,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.02
3460.674,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.02
3463.654,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.02
3465.137,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.09
3469.115,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.09
3471.09,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.09
3473.073,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.09
3476.049,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.019
3479.025,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.019
3480.515,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.019
3484.487,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.019
3486.468,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,0.984
3488.451,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,0.984
3490.116,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,0.984
3493.095,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,0.984
3495.092,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,0.949
3498.069,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,0.949
3502.043,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,0.949
3504.048,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.125
3505.51,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.125
3508.486,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.125
3509.974,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.125
3511.462,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,0.984
3512.949,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,0.984
3516.423,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,0.984
3519.894,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,0.984
3521.878,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,0.879
3523.365,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,0.879
3526.342,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,0.879
3527.83,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,0.879
3529.317,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,0.984
3530.806,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,0.984
3534.28,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,0.984
3537.75,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,0.984
3539.2380000000003,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.16
3540.726,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.16
3543.701,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.165,-1.21,1.16
