Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3239.942,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.055
3242.147,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.055
3244.195,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.195
3246.144,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.195
3249.377,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.195
3251.468,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.195
3253.489,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.125
3257.623,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.125
3259.641,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.125
3262.615,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.125
3264.608,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.125
3268.113,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.125
3270.173,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.125
3272.521,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.16
3274.601,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.16
3276.626,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.16
3278.596,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.16
3281.61,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.09
3283.875,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.09
3285.905,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.09
3288.024,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.16
3290.21,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.16
3292.232,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.16
3294.202,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.16
3297.194,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.16
3316.655,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.16
3324.632,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.16
3326.66,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.16
3330.616,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.125
3341.856,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.125
3343.472,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.125
3346.367,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.125
3350.712,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.225,1.169,-1.209,1.125
3353.115,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.225,1.169,-1.209,1.16
3355.148,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.225,1.169,-1.209,1.16
3357.107,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.225,1.169,-1.209,1.16
3359.105,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.225,1.169,-1.209,1.125
3361.097,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.225,1.169,-1.209,1.125
3365.086,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.225,1.169,-1.209,1.125
3367.361,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.225,1.169,-1.209,1.125
3369.663,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.225,1.169,-1.209,1.125
3371.66,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.225,1.169,-1.209,1.125
3373.688,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.225,1.169,-1.209,1.125
3375.912,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.225,1.169,-1.209,1.125
3377.911,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.225,1.169,-1.209,1.125
3380.902,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.225,1.169,-1.209,1.124
3382.924,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.225,1.169,-1.209,1.124
3384.922,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.225,1.169,-1.209,1.124
3386.919,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.225,1.169,-1.209,1.124
3388.914,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.225,1.169,-1.209,1.089
3391.075,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.225,1.169,-1.209,1.089
3393.072,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.225,1.169,-1.209,1.089
3395.0710000000004,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.225,1.169,-1.209,1.089
3399.404,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.225,1.169,-1.209,1.054
3401.402,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.225,1.169,-1.209,1.054
3403.651,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.225,1.169,-1.209,1.054
3405.649,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.225,1.169,-1.209,1.054
3407.733,-0.5999999999999943,0.5,0.200000000000017,1.225,1.169,-1.209,1.125
3409.289,-0.5999999999999943,0.5,0.200000000000017,1.225,1.169,-1.209,1.125
3411.238,-0.5999999999999943,0.5,0.200000000000017,1.225,1.169,-1.209,1.125
3414.224,-0.5999999999999943,0.5,0.200000000000017,1.225,1.169,-1.209,1.125
3416.247,-0.5999999999999943,0.5,0.200000000000017,1.225,1.169,-1.209,1.16
3418.242,-0.5999999999999943,0.5,0.200000000000017,1.225,1.169,-1.209,1.16
3420.209,-0.5999999999999943,0.5,0.200000000000017,1.225,1.169,-1.209,1.16
3422.2290000000003,-0.5999999999999943,0.5,0.200000000000017,1.225,1.169,-1.209,1.16
3424.201,-0.5999999999999943,0.5,0.200000000000017,1.225,1.169,-1.209,1.16
3426.217,-0.5999999999999943,0.5,0.200000000000017,1.225,1.169,-1.209,1.125
3428.188,-0.5999999999999943,0.5,0.200000000000017,1.225,1.169,-1.209,1.125
3439.192,-0.5999999999999943,0.5,0.200000000000017,1.225,1.169,-1.209,1.125
3441.178,-0.5999999999999943,0.5,0.200000000000017,1.225,1.169,-1.209,1.125
3443.1470000000004,-0.5999999999999943,0.5,0.200000000000017,1.225,1.169,-1.209,1.09
3445.145,-0.5999999999999943,0.5,0.200000000000017,1.225,1.169,-1.209,1.09
3448.135,-0.5999999999999943,0.5,0.200000000000017,1.225,1.169,-1.209,1.09
3450.132,-0.5999999999999943,0.5,0.200000000000017,1.225,1.169,-1.209,1.09
3452.127,-0.5999999999999943,0.5,0.200000000000017,1.225,1.169,-1.209,1.09
3454.119,-0.5999999999999943,0.5,0.200000000000017,1.225,1.169,-1.209,1.124
3456.114,-0.5999999999999943,0.5,0.200000000000017,1.225,1.169,-1.209,1.124
3458.108,-0.5999999999999943,0.5,0.200000000000017,1.225,1.169,-1.209,1.124
3460.1380000000004,-0.5999999999999943,0.5,0.200000000000017,1.225,1.169,-1.209,1.124
3463.149,-0.5999999999999943,0.5,0.200000000000017,1.225,1.169,-1.209,1.195
3465.2560000000003,-0.5999999999999943,0.5,0.200000000000017,1.225,1.169,-1.209,1.195
3467.254,-0.5999999999999943,0.5,0.200000000000017,1.225,1.169,-1.209,1.195
3469.2490000000003,-0.5999999999999943,0.5,0.200000000000017,1.225,1.169,-1.209,1.195
3471.405,-0.5999999999999943,0.5,0.200000000000017,1.225,1.169,-1.209,1.195
3473.547,-0.5999999999999943,0.5,0.3000000000000113,1.225,1.169,-1.209,1.089
3475.545,-0.5999999999999943,0.5,0.3000000000000113,1.225,1.169,-1.209,1.089
3477.539,-0.5999999999999943,0.5,0.3000000000000113,1.225,1.169,-1.209,1.089
3480.534,-0.5999999999999943,0.5,0.3000000000000113,1.225,1.169,-1.209,1.089
3482.565,-0.5999999999999943,0.5,0.3000000000000113,1.225,1.169,-1.209,1.019
3484.616,-0.5999999999999943,0.5,0.3000000000000113,1.225,1.169,-1.209,1.019
3486.587,-0.5999999999999943,0.5,0.3000000000000113,1.225,1.169,-1.209,1.019
3488.708,-0.5999999999999943,0.5,0.3000000000000113,1.225,1.169,-1.209,1.019
3490.7560000000003,-0.5999999999999943,0.5,0.3000000000000113,1.225,1.169,-1.209,1.019
3492.722,-0.5999999999999943,0.5,0.3000000000000113,1.225,1.169,-1.209,1.019
3494.706,-0.5999999999999943,0.5,0.3000000000000113,1.225,1.169,-1.209,1.019
3497.688,-0.5999999999999943,0.5,0.3000000000000113,1.225,1.169,-1.209,1.019
3499.875,-0.5999999999999943,0.5,0.3000000000000113,1.225,1.169,-1.209,1.125
3501.414,-0.5999999999999943,0.5,0.3000000000000113,1.225,1.169,-1.209,1.125
3503.411,-0.5999999999999943,0.5,0.3000000000000113,1.225,1.169,-1.209,1.125
3505.406,-0.5999999999999943,0.5,0.3000000000000113,1.225,1.169,-1.209,1.125
3507.405,-0.5999999999999943,0.5,0.3000000000000113,1.225,1.169,-1.209,1.054
3509.395,-0.5999999999999943,0.5,0.3000000000000113,1.225,1.169,-1.209,1.054
3511.396,-0.5999999999999943,0.5,0.3000000000000113,1.225,1.169,-1.209,1.054
3514.382,-0.5999999999999943,0.5,0.3000000000000113,1.225,1.169,-1.209,1.054
3516.552,-0.5999999999999943,0.5,0.3000000000000113,1.225,1.169,-1.209,1.125
3518.55,-0.5999999999999943,0.5,0.3000000000000113,1.225,1.169,-1.209,1.125
3520.5730000000003,-0.5999999999999943,0.5,0.3000000000000113,1.225,1.169,-1.209,1.125
3522.539,-0.5999999999999943,0.5,0.3000000000000113,1.225,1.169,-1.209,1.125
3526.528,-0.5999999999999943,0.5,0.3000000000000113,1.225,1.169,-1.209,1.265
3529.527,-0.5999999999999943,0.5,0.3000000000000113,1.225,1.169,-1.209,1.265
3531.5150000000003,-0.5999999999999943,0.5,0.3000000000000113,1.225,1.169,-1.209,1.265
3533.704,-0.5999999999999943,0.5,0.3000000000000113,1.225,1.169,-1.209,1.265
3535.701,-0.5999999999999943,0.5,0.3000000000000113,1.225,1.169,-1.209,1.125
3537.919,-0.5999999999999943,0.5,0.3000000000000113,1.225,1.169,-1.209,1.125
3539.941,-0.5999999999999943,0.5,0.3000000000000113,1.225,1.169,-1.209,1.125
3541.937,-0.5999999999999943,0.5,0.3000000000000113,1.225,1.169,-1.209,1.125
3543.935,-0.5999999999999943,0.5,0.3000000000000113,1.225,1.169,-1.209,1.124
3546.927,-0.5999999999999943,0.5,0.3000000000000113,1.225,1.169,-1.209,1.124
3549.119,-0.5999999999999943,0.5,0.3000000000000113,1.225,1.169,-1.209,1.124
3551.144,-0.5999999999999943,0.5,0.3000000000000113,1.225,1.169,-1.209,1.124
3553.162,-0.5999999999999943,0.5,0.3000000000000113,1.225,1.169,-1.209,1.16
3555.163,-0.5999999999999943,0.5,0.3000000000000113,1.225,1.169,-1.209,1.16
3557.164,-0.5999999999999943,0.5,0.3000000000000113,1.225,1.169,-1.209,1.16
3559.132,-0.5999999999999943,0.5,0.3000000000000113,1.225,1.169,-1.209,1.16
3561.12,-0.5999999999999943,0.5,0.3000000000000113,1.225,1.169,-1.209,1.125
3565.11,-0.5999999999999943,0.5,0.3000000000000113,1.225,1.169,-1.209,1.125
3567.2540000000004,-0.5999999999999943,0.5,0.3000000000000113,1.225,1.169,-1.209,1.125
3569.281,-0.5999999999999943,0.5,0.3000000000000113,1.225,1.169,-1.209,1.125
3571.362,-0.5999999999999943,0.5,0.3000000000000113,1.225,1.169,-1.209,1.125
3573.42,-0.5999999999999943,0.5,0.3000000000000113,1.225,1.169,-1.209,1.125
3575.491,-0.5999999999999943,0.5,0.3000000000000113,1.225,1.169,-1.209,1.125
3577.511,-0.5999999999999943,0.5,0.3000000000000113,1.225,1.169,-1.209,1.125
3580.48,-0.5999999999999943,0.5,0.3000000000000113,1.225,1.169,-1.209,1.16
3582.501,-0.5999999999999943,0.5,0.3000000000000113,1.225,1.169,-1.209,1.16
3584.469,-0.5999999999999943,0.5,0.3000000000000113,1.225,1.169,-1.209,1.16
3586.534,-0.5999999999999943,0.5,0.3000000000000113,1.225,1.169,-1.209,1.16
3588.555,-0.5999999999999943,0.5,0.3000000000000113,1.225,1.169,-1.209,1.019
3590.553,-0.5999999999999943,0.5,0.3000000000000113,1.225,1.169,-1.209,1.019
3592.701,-0.5999999999999943,0.5,0.3000000000000113,1.225,1.169,-1.209,1.019
3594.7140000000004,-0.5999999999999943,0.5,0.3000000000000113,1.225,1.169,-1.209,1.019
3598.7650000000003,-0.5999999999999943,0.5,0.3000000000000113,1.225,1.169,-1.209,1.054
3601.298,-0.5999999999999943,0.5,0.3000000000000113,1.225,1.169,-1.209,1.054
3603.503,-0.5999999999999943,0.5,0.3000000000000113,1.225,1.169,-1.209,1.054
3605.551,-0.5,0.5,0.3000000000000113,1.225,1.169,-1.209,1.054
3607.689,-0.5,0.5,0.3000000000000113,1.225,1.169,-1.209,1.054
3609.714,-0.5,0.5,0.3000000000000113,1.225,1.169,-1.209,1.054
3612.7,-0.5,0.5,0.3000000000000113,1.225,1.169,-1.209,1.054
3617.087,-0.5,0.5,0.3000000000000113,1.225,1.169,-1.209,1.159
3619.143,-0.5,0.5,0.3000000000000113,1.225,1.169,-1.209,1.159
3621.37,-0.5,0.5,0.3000000000000113,1.225,1.169,-1.209,1.159
3623.367,-0.5,0.5,0.3000000000000113,1.225,1.169,-1.209,1.055
3625.389,-0.5,0.5,0.3000000000000113,1.225,1.169,-1.209,1.055
3627.356,-0.5,0.5,0.3000000000000113,1.225,1.169,-1.209,1.055
3631.346,-0.5,0.5,0.3000000000000113,1.225,1.169,-1.209,1.055
3633.518,-0.5,0.5,0.3000000000000113,1.225,1.169,-1.209,1.125
3635.545,-0.5,0.5,0.3000000000000113,1.225,1.169,-1.209,1.125
3637.641,-0.5,0.5,0.3000000000000113,1.225,1.169,-1.209,1.125
3639.642,-0.5,0.5,0.3000000000000113,1.225,1.169,-1.209,1.125
3641.737,-0.5,0.5,0.3000000000000113,1.225,1.169,-1.209,1.125
3643.762,-0.5,0.5,0.3000000000000113,1.225,1.169,-1.209,1.125
3647.724,-0.5,0.5,0.3000000000000113,1.225,1.169,-1.209,1.125
3649.719,-0.5,0.5,0.3000000000000113,1.225,1.169,-1.209,1.054
3651.741,-0.5,0.5,0.3000000000000113,1.225,1.169,-1.209,1.054
3653.874,-0.5,0.5,0.3000000000000113,1.225,1.169,-1.209,1.054
3655.876,-0.5,0.5,0.3000000000000113,1.225,1.169,-1.209,1.054
3657.877,-0.5,0.5,0.3000000000000113,1.225,1.169,-1.209,1.054
3659.872,-0.5,0.5,0.3000000000000113,1.225,1.169,-1.209,1.054
3661.865,-0.5,0.5,0.3000000000000113,1.225,1.169,-1.209,1.054
3664.857,-0.5,0.5,0.3000000000000113,1.225,1.169,-1.209,1.054
3666.9,-0.5,0.5,0.3000000000000113,1.225,1.169,-1.209,1.195
3668.871,-0.5,0.5,0.3000000000000113,1.225,1.169,-1.209,1.195
3670.994,-0.5,0.5,0.3000000000000113,1.225,1.169,-1.209,1.195
3672.992,-0.5,0.5,0.3000000000000113,1.225,1.169,-1.209,1.195
3675.165,-0.5,0.5,0.3000000000000113,1.225,1.169,-1.209,1.09
3677.189,-0.5,0.5,0.3000000000000113,1.225,1.169,-1.209,1.09
3681.152,-0.5,0.5,0.3000000000000113,1.225,1.169,-1.209,1.09
3683.223,-0.5,0.5,0.3000000000000113,1.225,1.169,-1.209,1.09
3685.246,-0.5,0.5,0.3000000000000113,1.225,1.169,-1.209,1.16
3687.242,-0.5,0.5,0.3000000000000113,1.225,1.169,-1.209,1.16
3689.33,-0.5,0.5,0.3000000000000113,1.225,1.169,-1.209,1.16
3691.452,-0.5,0.5,0.3000000000000113,1.225,1.169,-1.209,1.16
3693.485,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.16
3697.439,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.16
3701.639,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.16
3703.927,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.16
3706.129,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.09
3708.186,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.09
3710.121,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.09
3713.113,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.09
3715.157,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.019
3717.129,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.019
3719.139,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.019
3721.324,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.019
3723.373,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.054
3725.345,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.054
3727.349,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.054
3729.347,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.054
3731.335,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.019
3733.353,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.019
3735.345,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.019
3737.481,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.019
3739.483,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.019
3741.645,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.195
3743.688,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.195
3746.635,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.195
3748.63,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.195
3750.695,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.23
3752.743,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.23
3754.687,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.23
3756.836,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.23
3759.025,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.125
3761.024,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.125
3763.019,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.125
3765.011,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.125
3767.203,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.089
3769.228,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.089
3771.195,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.089
3773.267,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.089
3775.309,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.089
3777.26,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.16
3781.254,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.16
3783.271,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.16
3785.238,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.16
3787.242,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.16
3789.23,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.16
3791.401,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.16
3793.42,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.16
3796.399,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.09
3798.421,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.09
3800.466,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.09
3802.658,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.054
3804.655,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.054
3808.736,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.054
3810.759,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.054
3814.725,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.089
3816.718,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.089
3818.748,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.089
3820.825,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.089
3822.74,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.16
3824.966,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.16
3826.997,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.16
3828.965,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.16
3831.975,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.196
3834.036,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.196
3836.057,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.196
3838.033,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.196
3840.178,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.09
3842.352,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.09
3844.352,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.09
3847.343,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.09
3849.732,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.019
3851.821,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.019
3853.869,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.019
3855.813,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.019
3857.813,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.125
3859.969,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.125
3862.97,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.125
3865.201,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.125
3867.573,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.124
3869.659,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.124
3871.706,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.124
3873.651,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.124
3875.857,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.054
3878.856,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.054
3880.847,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.054
3882.99,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.054
3885.144,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.09
3887.386,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.09
3889.508,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.09
3891.505,-0.5,0.5,0.4000000000000057,1.225,1.169,-1.209,1.09
3893.527,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.169,-1.209,0.984
3896.492,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.169,-1.209,0.984
3898.655,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.169,-1.209,0.984
3900.673,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.169,-1.209,0.984
3903.03,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.169,-1.209,1.054
3907.069,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.169,-1.209,1.054
3911.064,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.169,-1.209,1.054
3914.051,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.169,-1.209,1.054
3916.045,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.169,-1.209,1.054
3918.066,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.169,-1.209,1.054
3920.153,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.169,-1.209,1.019
3922.151,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.169,-1.209,1.019
3924.32,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.169,-1.209,1.019
3926.344,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.169,-1.209,1.019
3928.32,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.169,-1.209,1.16
3931.305,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.169,-1.209,1.16
3933.406,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.169,-1.209,1.16
3935.404,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.169,-1.209,1.16
3937.402,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.169,-1.209,0.949
3939.563,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.169,-1.209,0.949
3941.68,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.169,-1.209,0.949
3943.711,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.169,-1.209,0.949
3947.668,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.169,-1.209,1.019
3949.695,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.169,-1.209,1.019
3951.744,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.169,-1.209,1.019
3953.714,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.169,-1.209,1.019
3957.678,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.169,-1.209,1.09
3959.675,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.169,-1.209,1.09
3963.661,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.169,-1.209,1.09
3965.655,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.169,-1.209,1.124
3967.654,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.169,-1.209,1.124
3969.645,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.169,-1.209,1.124
3973.801,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.169,-1.209,1.124
3975.801,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.169,-1.209,1.019
3977.805,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.169,-1.209,1.019
3981.815,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.169,-1.209,1.019
3983.799,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.169,-1.209,1.054
3985.772,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.169,-1.209,1.054
3987.769,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.169,-1.209,1.054
3989.841,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.169,-1.209,1.054
3991.889,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.169,-1.209,1.089
3993.833,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.169,-1.209,1.089
3996.826,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.169,-1.209,1.089
3998.841,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.169,-1.209,1.089
4003.187,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.169,-1.209,0.949
4005.372,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.169,-1.209,0.949
4007.449,-0.5,0.4000000000000909,0.4000000000000057,1.225,1.169,-1.209,0.949
