Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2825.625,-0.0999999999999943,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,0.88
2842.1020000000003,-0.0999999999999943,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,0.88
2844.096,-0.0999999999999943,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,0.88
2846.089,-0.0999999999999943,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,0.88
2848.085,-0.0999999999999943,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,0.88
2855.068,-0.0999999999999943,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,0.88
2859.0550000000003,-0.0999999999999943,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,0.88
2867.035,-0.0999999999999943,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,0.88
2869.043,-0.0999999999999943,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,0.88
2873.052,-0.0999999999999943,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,0.88
2877.007,-0.0999999999999943,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,0.88
2879.001,-0.0999999999999943,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,0.88
2880.997,-0.0999999999999943,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,0.986
2882.99,-0.0999999999999943,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,0.986
2885.984,-0.0999999999999943,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,0.986
2888.012,-0.0999999999999943,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,0.986
2889.972,-0.0999999999999943,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,0.986
2891.967,-0.0999999999999943,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,0.915
2893.961,-0.0999999999999943,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,0.915
2897.951,-0.0999999999999943,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,0.915
2899.945,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.915
2909.919,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.915
2911.913,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.915
2913.9080000000004,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.986
2915.902,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.986
2918.896,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.986
2920.89,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.986
2922.884,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.986
2924.882,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.88
2926.876,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.88
2928.87,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.88
2930.866,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.88
2932.86,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.916
2934.859,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.916
2939.353,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.916
2941.349,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.916
2943.344,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.951
2945.339,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.951
2947.3340000000003,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.951
2949.328,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.951
2952.3250000000003,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.88
2954.316,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.88
2956.3100000000004,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.88
2958.3050000000003,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.88
2960.299,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.88
2962.294,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.88
2964.288,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.88
2966.283,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.88
2969.277,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.88
2972.267,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.88
2974.262,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.88
2976.256,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.88
2978.251,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.88
2980.246,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.88
2982.24,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.88
2985.244,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.88
2987.2290000000003,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.951
2989.221,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.951
2991.216,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.951
2993.211,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.951
2995.205,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.951
2997.201,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.915
2999.194,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.915
3002.191,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.915
3004.181,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.915
3006.176,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.88
3008.17,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.88
3010.166,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.88
3012.1600000000003,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.88
3014.155,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.88
3016.15,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.95
3019.143,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.95
3021.139,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.95
3023.131,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.95
3025.1290000000004,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.809
3027.123,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.809
3029.117,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.809
3031.112,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.809
3033.1070000000004,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.916
3036.11,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.916
3038.094,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.916
3041.598,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.916
3043.593,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.88
3045.588,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.88
3047.583,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.88
3049.576,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.88
3052.5730000000003,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.739
3055.561,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.739
3057.555,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.739
3059.55,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.915
3061.5730000000003,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.915
3063.57,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.915
3065.585,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.915
3067.56,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.951
3070.556,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.951
3072.546,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.951
3074.541,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.951
3076.536,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.915
3078.558,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.915
3080.552,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.915
3082.543,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.915
3085.516,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.915
3089.502,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.915
3091.496,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.915
3093.527,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.915
3095.485,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.986
3097.5,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.986
3099.495,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.986
3101.48,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.986
3104.488,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.915
3106.476,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.915
3108.471,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.915
3110.468,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.915
3112.46,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.915
3114.461,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.915
3116.456,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.915
3118.424,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.915
3122.433,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,1.021
3124.432,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,1.021
3126.456,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,1.021
3130.442,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,1.021
3132.413,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.985
3134.413,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.985
3137.4,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.985
3139.941,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.88
3141.966,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.88
3144.12,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.88
3146.138,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.88
3150.1070000000004,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.95
3152.105,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.95
3154.123,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.95
3156.121,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.915
3158.285,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.915
3160.432,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.915
3162.4300000000003,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.915
3164.525,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.163,-1.212,0.915
3166.547,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.845
3170.539,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.845
3172.507,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.845
3174.678,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.845
3176.713,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.845
3178.788,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.845
3180.812,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.845
3182.785,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3184.79,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3187.807,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3190.0170000000003,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3192.059,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3194.014,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.95
3196.191,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.95
3198.326,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.95
3200.325,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.95
3202.344,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3205.402,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3207.433,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3209.557,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3211.752,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.951
3213.7850000000003,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.951
3215.82,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.951
3218.781,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.951
3220.775,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
3222.768,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
3224.792,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
3226.933,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
3229.054,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
3231.051,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.845
3233.067,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.845
3235.052,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.845
3238.0330000000004,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.845
3240.05,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
3242.3030000000003,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
3244.325,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
3246.3,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
3248.464,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3250.464,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3253.456,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3255.513,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3257.54,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.985
3259.532,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.985
3261.505,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.985
3263.604,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.985
3265.741,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.985
3270.269,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3272.588,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3274.618,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3276.639,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.81
3278.638,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.81
3280.725,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.81
3282.722,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.81
3286.819,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
3289.985,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
3292.356,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
3294.704,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.916
3296.701,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.916
3298.7000000000003,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.916
3300.6910000000003,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.916
3303.719,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3305.677,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3307.8340000000003,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3310.02,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3312.21,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
3314.284,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
3316.3140000000003,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
3320.273,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
3322.266,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
3324.26,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
3326.257,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
3328.281,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.81
3330.409,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.81
3332.407,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.81
3334.405,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.81
3337.428,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3340.1580000000004,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3342.183,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3344.1800000000003,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3346.195,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.986
3348.175,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.986
3350.165,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.986
3352.161,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.986
3355.345,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.986
3357.379,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3359.409,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3361.391,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3363.383,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3365.365,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3368.357,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3370.347,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3372.373,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3374.4930000000004,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.985
3376.615,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.985
3378.638,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.985
3380.607,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.985
3382.601,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.95
3384.601,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.95
3388.89,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.95
3391.081,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.95
3393.1040000000003,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
3395.277,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
3397.275,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
3399.41,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
3400.599,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.986
3403.689,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.986
3405.688,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.986
3407.708,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.986
3409.684,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.986
3411.676,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3413.833,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3415.857,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3417.831,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3419.822,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
3421.9080000000004,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
3423.933,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
3425.9080000000004,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
3428.059,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.88
3430.226,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.916
3432.4,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.916
3435.4010000000003,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.916
3437.4210000000003,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.916
3439.973,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.916
3443.969,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3445.99,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3447.984,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
3449.952,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.845
3452.949,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.845
3454.939,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.845
3456.934,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.845
3458.929,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.845
3461.098,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.845
3463.227,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.845
3465.224,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.845
3467.221,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.845
3470.211,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.95
3472.177,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.95
3473.988,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.95
3476.746,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.95
3478.255,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.915
