Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3015.681,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.089
3017.679,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.23
3019.7630000000004,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.23
3021.76,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.23
3023.766,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.23
3025.886,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.16
3027.885,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.16
3031.8740000000003,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.16
3033.894,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.124
3035.862,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.124
3037.861,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.124
3040.37,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.124
3042.538,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.124
3044.5370000000003,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.16
3048.623,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.16
3050.653,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.16
3052.615,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.16
3054.76,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.16
3056.933,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.16
3058.982,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.16
3060.926,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.23
3062.923,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.23
3066.01,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.23
3068.046,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.23
3070.294,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.124
3072.382,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.124
3074.4060000000004,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.124
3076.493,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.124
3079.489,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.195
3081.51,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.195
3083.477,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.195
3085.569,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.195
3087.567,0.2999999999999545,0.8000000000000682,-0.1999999999999886,1.225,1.161,-1.213,1.195
3089.561,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.23
3091.731,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.23
3093.755,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.23
3097.718,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.23
3099.831,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.089
3101.871,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.089
3104.007,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.089
3108.176,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.16
3110.217,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.16
3112.173,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.16
3115.236,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.195
3117.187,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.195
3119.15,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.195
3121.144,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.195
3123.298,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.195
3125.498,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.194
3127.4950000000003,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.194
3130.492,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.194
3132.871,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.194
3135.227,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.195
3137.253,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.195
3139.245,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.195
3141.463,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.195
3143.46,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.265
3146.456,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.265
3148.74,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.265
3150.83,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.265
3152.828,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.16
3154.982,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.16
3157.023,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.16
3159.025,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.16
3161.02,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.054
3163.017,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.054
3166.04,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.054
3168.002,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.054
3170.17,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.195
3172.369,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.195
3173.7470000000003,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.195
3175.745,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.195
3177.741,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.125
3181.857,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.125
3183.995,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.125
3186.089,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.125
3188.086,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.265
3190.085,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.265
3192.237,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.265
3194.236,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.265
3197.2290000000003,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.16
3199.221,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.16
3201.249,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.16
3203.297,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.16
3207.304,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.089
3209.2580000000003,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.089
3211.226,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.089
3213.221,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.195
3216.212,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.195
3218.212,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.195
3220.201,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.195
3222.361,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.23
3223.993,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.23
3226.183,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.23
3229.346,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.23
3231.408,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.089
3233.431,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.089
3235.406,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.089
3237.396,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.089
3239.3900000000003,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.23
3242.078,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.23
3244.078,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.23
3246.072,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.23
3249.27,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,0.983
3251.268,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,0.983
3253.29,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,0.983
3255.257,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,0.983
3259.422,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.23
3261.423,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.23
3264.465,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.23
3266.463,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.266
3268.487,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.266
3270.623,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.266
3272.738,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.266
3274.7920000000004,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.054
3276.757,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.054
3279.725,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.054
3281.717,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.054
3283.899,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.054
3286.034,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.089
3288.031,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.089
3290.219,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.089
3292.411,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.089
3293.762,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.195
3297.755,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.195
3299.749,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.195
3301.7940000000003,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.195
3303.7380000000003,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.195
3305.902,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.195
3307.927,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.195
3309.894,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.195
3312.888,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.266
3314.927,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.266
3316.98,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.266
3319.054,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.266
3321.026,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.055
3323.135,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.055
3325.333,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.055
3327.355,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.055
3331.3540000000003,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.055
3333.404,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.195
3335.371,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.195
3337.341,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.195
3339.336,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.125
3341.573,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.125
3343.5950000000003,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.125
3345.567,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.125
3348.602,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.265
3350.657,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.265
3352.637,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.265
3354.71,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.265
3356.7070000000003,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.265
3358.77,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.16
3360.697,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.16
3363.694,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.16
3365.774,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.16
3367.827,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.195
3369.876,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.195
3371.916,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.195
3373.918,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.225,1.161,-1.213,1.195
3375.912,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.195
3377.907,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.195
3382.067,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.195
3384.098,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.195
3386.146,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.195
3388.095,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.195
3390.201,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.195
3392.325,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.195
3394.324,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.195
3396.322,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.195
3399.409,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.195
3401.439,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.195
3403.466,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.195
3405.509,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.195
3407.623,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.195
3409.662,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.195
3411.616,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.125
3414.635,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.125
3416.6020000000003,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.125
3418.627,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.125
3420.785,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.125
3422.898,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.089
3424.944,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.089
3426.946,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.089
3430.936,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.089
3432.958,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.089
3434.925,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.089
3437.041,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.089
3439.065,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.195
3440.599,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.195
3442.623,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.195
3444.591,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.195
3447.587,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.195
3450.951,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.159
3452.484,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.159
3455.361,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.159
3457.047,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.159
3459.203,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.019
3461.202,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.019
3465.19,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.019
3467.211,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.019
3469.2090000000003,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.054
3471.204,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.054
3473.369,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.054
3475.562,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.054
3477.561,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.265
3479.555,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.265
3482.579,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.265
3484.641,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.265
3486.688,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.195
3488.6330000000003,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.195
3490.632,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.195
3492.785,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.195
3495.781,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.124
3498.161,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.124
3500.256,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.124
3502.305,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.124
3504.248,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.089
3506.2470000000003,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.089
3508.237,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.089
3510.236,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.089
3514.392,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.3
3516.39,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.3
3518.585,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.3
3520.782,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.3
3522.905,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.195
3524.902,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.195
3526.928,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.195
3531.093,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.195
3533.162,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.125
3535.148,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.125
3537.145,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.125
3539.1400000000003,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.195
3541.692,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.195
3543.64,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.195
3547.811,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.195
3549.809,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.23
3551.9970000000003,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.23
3554.161,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.23
3556.159,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.23
3558.269,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.195
3560.291,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.195
3563.293,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.195
3567.285,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.195
3569.3320000000003,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.089
3571.274,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.089
3573.274,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.089
3575.264,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.23
3577.2580000000003,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.23
3579.2540000000004,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.23
3582.245,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.23
3584.24,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.23
3586.2560000000003,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.124
3588.255,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.124
3590.223,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.124
3592.222,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.124
3594.212,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.23
3596.209,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.23
3599.2000000000003,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.23
3603.443,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.23
3605.624,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.09
3607.649,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.09
3609.672,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.09
3611.646,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.194
3614.82,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.194
3616.941,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.194
3619.118,0.2999999999999545,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.213,1.194
3621.292,0.2999999999999545,0.8000000000000682,0.0,1.224,1.161,-1.213,1.265
3623.388,0.2999999999999545,0.8000000000000682,0.0,1.224,1.161,-1.213,1.265
3625.436,0.2999999999999545,0.8000000000000682,0.0,1.224,1.161,-1.213,1.265
3627.437,0.2999999999999545,0.8000000000000682,0.0,1.224,1.161,-1.213,1.265
3631.446,0.2999999999999545,0.8000000000000682,0.0,1.224,1.161,-1.213,1.23
3633.445,0.2999999999999545,0.8000000000000682,0.0,1.224,1.161,-1.213,1.23
3636.439,0.2999999999999545,0.8000000000000682,0.0,1.224,1.161,-1.213,1.23
3638.434,0.2999999999999545,0.8000000000000682,0.0,1.224,1.161,-1.213,1.16
3641.087,0.2999999999999545,0.8000000000000682,0.0,1.224,1.161,-1.213,1.16
3643.11,0.2999999999999545,0.8000000000000682,0.0,1.224,1.161,-1.213,1.16
