Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2931.751,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.95
2933.872,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.95
2935.909,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.95
2937.956,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.844
2939.906,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.844
2941.926,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.844
2944.085,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.844
2948.1130000000003,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.844
2950.268,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.95
2952.463,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.95
2954.461,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,0.95
2956.479,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,1.056
2958.54,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,1.056
2960.538,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,1.056
2962.552,0.0,0.7000000000000455,0.0999999999999943,1.219,1.163,-1.214,1.056
2964.697,0.0,0.7000000000000455,0.0999999999999943,1.218,1.163,-1.214,1.02
2966.813,0.0,0.7000000000000455,0.0999999999999943,1.218,1.163,-1.214,1.02
2968.809,0.0,0.7000000000000455,0.0999999999999943,1.218,1.163,-1.214,1.02
2971.803,0.0,0.7000000000000455,0.0999999999999943,1.218,1.163,-1.214,1.02
2973.833,0.0,0.7000000000000455,0.0999999999999943,1.218,1.163,-1.214,1.162
2975.832,0.0,0.7000000000000455,0.0999999999999943,1.218,1.163,-1.214,1.162
2977.846,0.0,0.7000000000000455,0.0999999999999943,1.218,1.163,-1.214,1.162
2979.984,0.0,0.7000000000000455,0.0999999999999943,1.218,1.163,-1.214,1.162
2982.147,0.0,0.7000000000000455,0.0999999999999943,1.218,1.163,-1.214,1.02
2984.144,0.0,0.7000000000000455,0.0999999999999943,1.218,1.163,-1.214,1.02
2986.176,0.0,0.7000000000000455,0.0999999999999943,1.218,1.163,-1.214,1.02
2988.134,0.0,0.7000000000000455,0.0999999999999943,1.218,1.163,-1.214,1.02
2989.824,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.95
2991.838,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.95
2993.84,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.95
2995.835,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.95
2998.0060000000003,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.95
3000.037,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.95
3002.1490000000003,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.95
3004.267,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.95
3006.305,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.95
3008.472,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.951
3010.652,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.951
3012.65,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.951
3014.672,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.951
3017.571,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.915
3019.117,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.915
3020.655,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.915
3022.332,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.915
3024.355,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.915
3026.344,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.95
3028.502,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.95
3030.536,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.95
3032.692,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.95
3034.719,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.88
3036.7160000000003,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.88
3038.88,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.88
3040.878,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.88
3043.02,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.915
3045.06,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.915
3047.015,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.915
3049.178,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.915
3051.291,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.915
3053.288,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.95
3055.324,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.95
3057.485,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.95
3059.506,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.95
3061.504,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.915
3065.061,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.915
3067.196,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.915
3069.588,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.986
3071.612,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.986
3073.751,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.986
3075.793,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.986
3077.788,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.915
3079.98,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.915
3082.181,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.915
3084.214,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.915
3086.211,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.985
3088.226,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.985
3089.735,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.985
3091.737,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.985
3093.839,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.985
3095.89,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.95
3097.844,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.95
3100.019,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.95
3102.2,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.95
3104.34,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,1.021
3106.338,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,1.021
3109.33,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,1.021
3111.675,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,1.021
3113.763,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.95
3115.782,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.95
3117.868,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.95
3119.8920000000003,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.95
3121.878,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.915
3123.856,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.915
3125.868,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.915
3127.99,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.915
3129.988,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.88
3134.101,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.88
3138.12,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.88
3140.088,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.914
3144.173,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.914
3146.206,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.914
3148.165,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.95
3150.327,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.95
3152.352,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.95
3156.348,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.95
3158.389,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,1.021
3162.454,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,1.021
3164.493,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.88
3168.49,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.88
3170.651,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.88
3172.8540000000003,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.88
3175.045,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.95
3177.119,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.95
3179.117,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.95
3181.133,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.95
3183.11,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.95
3185.1,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.95
3187.1,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.95
3189.782,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.95
3191.806,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.916
3193.889,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.916
3196.143,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.916
3198.184,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.81
3200.157,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.81
3202.13,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.81
3204.1240000000003,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.81
3206.14,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.81
3208.263,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.915
3210.26,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.915
3212.4480000000003,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.915
3214.484,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.915
3216.4640000000004,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.95
3218.471,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.95
3220.8830000000003,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.95
3222.901,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.95
3224.895,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.985
3226.981,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.985
3229.019,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.985
3231.025,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.985
3233.016,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.985
3235.183,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.915
3237.378,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.915
3239.3990000000003,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.915
3241.4930000000004,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.915
3243.511,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,1.021
3245.511,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,1.021
3249.475,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,1.021
3251.719,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.985
3255.226,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.985
3257.571,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.985
3259.589,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.985
3261.563,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.915
3263.557,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.915
3265.707,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.915
3267.828,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.915
3269.825,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.88
3271.861,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.88
3273.864,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.88
3275.86,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.88
3278.019,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.88
3280.216,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.88
3282.264,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.88
3284.378,0.0,0.7000000000000455,0.200000000000017,1.218,1.163,-1.214,0.88
3286.378,0.0,0.6000000000000227,0.200000000000017,1.218,1.163,-1.214,1.02
3288.38,0.0,0.6000000000000227,0.200000000000017,1.218,1.163,-1.214,1.02
3289.888,0.0,0.6000000000000227,0.200000000000017,1.218,1.163,-1.214,1.02
3291.89,0.0,0.6000000000000227,0.200000000000017,1.218,1.163,-1.214,1.02
3293.882,0.0,0.6000000000000227,0.200000000000017,1.218,1.163,-1.214,0.88
3296.872,0.0,0.6000000000000227,0.200000000000017,1.218,1.163,-1.214,0.88
3298.867,0.0,0.6000000000000227,0.200000000000017,1.218,1.163,-1.214,0.88
3302.856,0.0,0.6000000000000227,0.200000000000017,1.218,1.163,-1.214,0.88
3305.022,0.0,0.6000000000000227,0.200000000000017,1.218,1.163,-1.214,0.844
3307.057,0.0,0.6000000000000227,0.200000000000017,1.218,1.163,-1.214,0.844
3309.014,0.0,0.6000000000000227,0.200000000000017,1.218,1.163,-1.214,0.844
3311.033,0.0,0.6000000000000227,0.200000000000017,1.218,1.163,-1.214,0.95
3313.13,0.0,0.6000000000000227,0.200000000000017,1.218,1.163,-1.214,0.95
3315.136,0.0,0.6000000000000227,0.200000000000017,1.218,1.163,-1.214,0.95
3317.325,0.0,0.6000000000000227,0.200000000000017,1.218,1.163,-1.214,0.95
3319.552,0.0,0.6000000000000227,0.200000000000017,1.218,1.163,-1.214,0.95
3323.597,0.0,0.6000000000000227,0.200000000000017,1.218,1.163,-1.214,0.915
3325.63,0.0,0.6000000000000227,0.200000000000017,1.218,1.163,-1.214,0.915
3329.576,0.0,0.6000000000000227,0.200000000000017,1.218,1.163,-1.214,0.915
3331.69,0.0,0.6000000000000227,0.200000000000017,1.218,1.163,-1.214,0.95
3333.903,0.0,0.6000000000000227,0.200000000000017,1.218,1.163,-1.214,0.95
3335.947,0.0,0.6000000000000227,0.200000000000017,1.218,1.163,-1.214,0.95
3337.949,0.0,0.6000000000000227,0.200000000000017,1.218,1.163,-1.214,0.985
3340.944,0.0,0.6000000000000227,0.200000000000017,1.218,1.163,-1.214,0.985
3343.374,0.0,0.6000000000000227,0.200000000000017,1.218,1.163,-1.214,0.985
3345.658,0.0,0.6000000000000227,0.200000000000017,1.218,1.163,-1.214,0.985
3347.724,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.809
3349.745,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.809
3351.721,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.809
3353.715,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.915
3355.813,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.915
3357.8100000000004,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.915
3359.832,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.915
3361.911,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.915
3363.9990000000003,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.985
3366.032,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.985
3368.192,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.985
3370.19,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.985
3372.268,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.95
3374.428,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.95
3376.449,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.95
3378.447,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.95
3380.51,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.95
3382.554,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.95
3384.502,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.95
3387.496,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.95
3390.044,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.844
3392.215,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.844
3394.415,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.844
3396.476,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.844
3398.523,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.986
3400.541,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.986
3402.542,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.986
3404.543,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.986
3406.542,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,1.021
3408.556,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,1.021
3410.688,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,1.021
3412.686,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,1.021
3414.722,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.845
3416.725,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.845
3418.719,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.845
3420.719,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.845
3422.876,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.809
3425.068,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.809
3427.187,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.809
3429.283,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.809
3431.285,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.916
3436.537,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.916
3438.856,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.916
3441.094,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.95
3443.3,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.95
3445.298,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.95
3447.313,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.95
3449.424,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.95
3451.448,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.915
3453.416,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.915
3455.525,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.915
3457.5840000000003,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.915
3459.631,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.95
3461.657,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.95
3463.652,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.95
3465.62,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.95
3467.732,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.986
3469.924,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.986
3472.115,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.986
3474.212,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.986
3476.212,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.985
3478.227,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.985
3481.2,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.985
3483.194,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.985
3485.192,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.915
3487.344,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.915
3489.372,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.915
3491.0420000000004,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.915
3493.236,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.985
3495.255,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.985
3497.284,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.985
3499.288,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.985
3501.282,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.88
3503.303,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.88
3505.433,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.88
3507.557,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.88
3509.554,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,1.021
3511.6,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,1.021
3513.732,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,1.021
3515.757,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,1.021
3517.92,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.951
3520.053,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.951
3522.175,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.951
3524.213,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.951
3527.21,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.951
3529.247,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.845
3531.197,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.845
3533.212,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.845
3535.359,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.845
3539.413,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.845
3541.495,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.95
3543.542,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.95
3545.615,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.95
3547.665,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.985
3549.83,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.985
3552.021,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.985
3554.02,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.985
3556.022,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.95
3558.057,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.95
3560.007,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.95
3562.002,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.95
3564.138,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.95
3566.138,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.95
3568.3,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.95
3570.325,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.95
3572.293,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.845
3574.288,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.845
3576.284,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.845
3578.3230000000003,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.845
3580.494,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.845
3582.54,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.916
3584.6650000000004,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.916
3586.662,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.916
3588.694,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.916
3590.239,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.845
3592.269,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.845
3594.231,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.845
3596.405,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.845
3598.575,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.845
3600.609,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.879
3602.567,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.879
3604.652,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.879
3606.65,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.879
3608.757,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.845
3610.796,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.845
3612.964,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.845
3615.162,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.845
3617.183,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.985
3621.418,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.985
3623.491,0.0,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.214,0.985
