Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3013.943,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.124
3015.9410000000003,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.054
3017.9550000000004,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.054
3019.9500000000003,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.054
3021.924,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.054
3024.086,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
3026.09,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
3028.6490000000003,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
3030.6890000000003,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
3032.6620000000003,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.019
3034.746,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.019
3036.743,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.019
3038.931,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.019
3040.955,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.159
3042.926,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.159
3044.918,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.159
3046.99,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.159
3048.988,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.159
3051.002,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.159
3052.977,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
3057.088,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
3060.084,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
3062.114,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
3064.133,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
3066.138,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
3068.101,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
3070.259,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
3072.451,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
3074.575,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
3078.666,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
3082.674,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
3084.791,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
3086.794,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
3088.946,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
3090.944,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
3092.94,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
3094.9680000000003,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
3097.014,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
3098.985,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.23
3101.076,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.23
3103.271,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.23
3105.268,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.23
3107.4570000000003,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
3109.4590000000003,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
3113.515,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
3115.686,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
3117.686,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
3119.886,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
3122.105,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
3124.2290000000003,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
3126.232,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
3128.753,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
3130.7870000000003,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
3132.901,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
3135.01,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
3137.202,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
3139.491,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
3141.49,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.09
3143.486,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.09
3145.478,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.09
3147.585,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.09
3149.699,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.09
3151.8830000000003,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
3154.0750000000003,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
3156.131,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
3158.128,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
3161.154,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.124
3163.147,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.124
3165.11,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.124
3167.274,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.124
3169.295,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.054
3171.316,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.054
3173.332,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.054
3177.366,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.054
3179.476,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
3182.515,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
3184.738,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
3186.7380000000003,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.09
3188.74,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.09
3190.897,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.09
3195.0980000000004,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.09
3197.095,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
3199.177,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
3200.657,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
3202.653,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
3204.67,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.23
3206.6400000000003,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.23
3208.636,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.23
3211.894,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.23
3213.8900000000003,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
3215.981,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
3218.023,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
3219.974,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
3222.142,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
3224.339,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
3226.339,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
3228.842,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
3230.914,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
3232.932,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
3234.906,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
3237.014,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
3239.054,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.124
3241.179,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.124
3243.208,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.124
3245.225,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.124
3247.395,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.124
3249.418,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
3251.535,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
3253.532,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
3255.723,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
3257.76,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
3262.151,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
3289.083,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
3291.108,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.054
3295.065,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.054
3307.356,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.054
3309.3590000000004,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.054
3311.349,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
3313.3430000000003,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
3315.6690000000003,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
3317.9210000000003,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
3319.966,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
3321.998,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
3323.996,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
3328.009,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
3330.176,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.019
3332.328,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.019
3334.469,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.019
3336.684,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.019
3338.7250000000004,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
3340.6760000000004,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
3342.676,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
3345.6670000000004,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
3347.778,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.09
3349.799,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.09
3351.809,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.09
3353.8,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.09
3355.798,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.09
3357.792,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
3359.789,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
3363.82,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
3365.771,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
3367.92,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
3370.123,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
3372.147,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
3374.115,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
3378.105,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
3380.1960000000004,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
3382.226,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
3384.188,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.159
3386.204,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.159
3388.177,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.159
3390.172,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.159
3394.471,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
3396.7900000000004,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
3399.025,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
3401.469,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
3403.509,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.124
3405.461,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.124
3407.456,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.124
3409.453,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.124
3411.4770000000003,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
3413.46,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
3415.574,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
3417.598,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
3419.5660000000003,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
3421.7,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
3423.698,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
3425.701,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
3427.688,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
3429.194,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.23
3431.289,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.23
3433.308,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.23
3435.286,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.23
3437.446,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
3439.561,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
3441.574,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
3444.613,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
3446.676,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
3448.627,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
3450.631,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
3452.613,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
3454.755,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
3456.9480000000003,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
3458.954,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
3461.938,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
3464.029,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
3466.071,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
3468.022,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
3470.155,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
3472.349,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
3474.407,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.124
3476.448,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.124
3478.406,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.124
3480.399,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.124
3484.415,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
3486.553,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
3488.5510000000004,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.195
3490.5460000000003,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
3492.548,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
3494.704,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
3496.706,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
3498.823,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
3500.846,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.23
3502.983,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.23
3505.132,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.23
3507.337,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.23
3509.341,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.124
3511.329,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.124
3513.416,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.124
3515.438,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.124
3517.529,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
3519.643,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
3521.8500000000004,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
3524.047,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
3526.045,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.019
3528.039,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.019
3530.43,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.019
3532.463,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.019
3534.461,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.054
3536.46,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.054
3538.574,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.054
3540.612,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.054
3544.594,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
3546.5930000000003,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
3548.761,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
3550.956,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
3553.103,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
3555.099,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
3557.121,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
3559.093,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
3562.372,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.09
3564.445,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.09
3566.487,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.09
3568.458,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.09
3570.587,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.09
3572.584,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.09
3574.58,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.09
3576.58,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.09
3578.569,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.09
3580.636,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
3582.68,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
3584.66,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
3586.627,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
3588.622,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.054
3590.75,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.054
3595.014,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.054
3597.268,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.054
3599.402,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
3601.449,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
3603.455,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
3605.413,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
3607.388,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.09
3609.379,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.09
3611.523,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.09
3613.644,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.09
3615.71,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.09
3617.966,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.124
3620.007,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.124
3621.99,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.124
3623.976,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.124
3625.95,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.23
3627.943,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.23
3630.202,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.23
3632.32,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.23
3634.344,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.124
3636.511,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.124
3638.636,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.124
3640.633,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.124
3644.665,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.196
3646.701,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.196
3650.701,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.196
3654.922,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.054
3656.949,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.054
3658.951,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.054
3661.959,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.159
3663.933,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.159
3665.932,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.159
3668.092,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.159
3670.207,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.054
3672.242,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.054
3674.24,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.054
3678.508,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.054
3680.505,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.09
3682.813,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.09
3684.831,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.09
3686.805,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.09
3688.967,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
3690.989,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
3693.03,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
3694.986,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
3697.287,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
3699.331,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
3701.357,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
3703.354,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.16
3705.349,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
3707.51,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
3711.526,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.125
3713.583,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.019
3715.692,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.019
3717.689,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.019
3719.92,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.019
3721.92,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.019
3724.051,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.124
3726.05,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.124
3730.286,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.124
3732.32,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
3734.341,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
3736.332,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
3738.445,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.089
3740.443,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.09
3742.446,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.09
3746.434,-0.5000000000000004,0.599999999999909,0.0,1.219,1.164,-1.211,1.09
