Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2651.341,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.221,0.774
2653.907,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.158,-1.221,0.809
2656.888,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.158,-1.221,0.809
2659.859,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.221,0.703
2663.336,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.221,0.703
2665.316,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.221,0.703
2666.803,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.158,-1.221,0.703
2668.291,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.157,-1.221,0.703
2671.272,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.157,-1.221,0.703
2672.76,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.157,-1.221,0.703
2674.244,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.157,-1.221,0.703
2675.731,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.157,-1.221,0.809
2678.7070000000003,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.157,-1.221,0.809
2682.179,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.157,-1.221,0.809
2683.667,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.157,-1.221,0.809
2686.465,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.157,-1.221,0.703
2687.965,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.157,-1.221,0.703
2689.458,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.157,-1.221,0.703
2690.974,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.157,-1.221,0.703
2693.971,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.157,-1.221,0.703
2695.46,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.844
2698.436,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.844
2699.9240000000004,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.844
2701.437,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.668
2702.928,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.668
2705.913,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.668
2707.407,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.668
2708.891,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.668
2710.379,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.203,1.157,-1.221,0.809
2711.866,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.203,1.157,-1.221,0.809
2714.844,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.203,1.157,-1.221,0.809
2716.363,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.203,1.157,-1.221,0.809
2719.343,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.203,1.157,-1.221,0.809
2720.827,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.203,1.157,-1.221,0.668
2722.315,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.203,1.157,-1.221,0.668
2723.802,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.203,1.157,-1.221,0.668
2726.3630000000003,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.203,1.157,-1.221,0.668
2729.343,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.203,1.157,-1.221,0.668
2731.824,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.203,1.157,-1.221,0.668
2733.808,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.203,1.157,-1.221,0.668
2735.342,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.203,1.157,-1.221,0.668
2737.795,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.203,1.157,-1.221,0.633
2739.262,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.203,1.157,-1.221,0.633
2742.2430000000004,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.203,1.157,-1.221,0.633
2743.726,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.203,1.157,-1.221,0.633
2747.203,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.203,1.157,-1.221,0.739
2749.183,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.203,1.157,-1.221,0.739
2750.677,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.203,1.157,-1.221,0.739
2752.159,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.203,1.157,-1.221,0.739
2755.135,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.203,1.157,-1.221,0.738
2756.623,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.203,1.157,-1.221,0.738
2758.111,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.203,1.157,-1.221,0.738
2759.603,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.203,1.157,-1.221,0.738
2761.087,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.203,1.157,-1.221,0.738
2764.56,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.203,1.157,-1.221,0.703
2766.047,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.203,1.157,-1.221,0.703
2767.535,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.203,1.157,-1.221,0.703
2769.023,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.203,1.157,-1.221,0.703
2770.527,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.203,1.157,-1.221,0.844
2773.504,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.203,1.157,-1.221,0.844
2774.996,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.203,1.157,-1.221,0.844
2776.484,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.203,1.157,-1.221,0.844
2777.967,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.203,1.157,-1.221,0.844
2781.44,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.704
2782.931,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.704
2784.415,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.704
2785.757,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.704
2787.247,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.157,-1.221,0.703
2788.747,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.157,-1.221,0.703
2791.725,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.157,-1.221,0.703
2792.956,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.157,-1.221,0.703
2796.431,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.157,-1.221,0.703
2799.407,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.157,-1.221,0.774
2802.402,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.157,-1.221,0.774
2805.891,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.157,-1.221,0.774
2807.406,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.703
2808.874,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.703
2810.3570000000004,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.703
2813.85,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.703
2815.832,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.739
2818.819,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.739
2820.303,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.739
2821.791,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.774
2823.284,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.774
2826.255,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.774
2827.743,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.774
2831.215,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.774
2832.703,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.157,-1.221,0.809
2835.519,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.157,-1.221,0.809
2837.011,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.157,-1.221,0.809
2839.637,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.157,-1.221,0.809
2841.1270000000004,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.738
2842.637,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.738
2844.139,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.738
2848.108,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.738
2849.6,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.738
2852.627,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.738
2854.148,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.738
2855.659,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.738
2857.1270000000004,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.668
2858.615,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.668
2860.103,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.668
2863.578,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.668
2867.09,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.703
2868.535,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.703
2871.516,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.703
2874.083,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.703
2875.5510000000004,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.809
2878.528,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.809
2881.503,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.809
2882.991,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.738
2885.987,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.738
2888.943,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.738
2890.431,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.738
2891.921,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.738
2894.937,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.738
2896.922,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.738
2898.409,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.738
2901.3900000000003,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.844
2902.877,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.844
2904.36,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.844
2907.356,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.844
2908.839,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.157,-1.221,0.703
2910.3340000000003,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.157,-1.221,0.703
2911.8210000000004,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.157,-1.221,0.703
2913.814,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.157,-1.221,0.703
2915.794,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.157,-1.221,0.703
2917.778,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.157,-1.221,0.703
2919.262,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.157,-1.221,0.703
2920.755,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.157,-1.221,0.703
2923.73,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.157,-1.221,0.703
2925.214,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.157,-1.221,0.738
2926.712,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.157,-1.221,0.738
2928.19,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.157,-1.221,0.738
2931.166,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.157,-1.221,0.738
2932.721,-0.6999999999999886,0.7000000000000455,4.700000000000017,1.203,1.157,-1.221,0.738
2934.142,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.774
2937.118,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.774
2938.611,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.774
2940.094,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.774
2941.582,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.774
2944.562,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.668
2947.535,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.668
2949.518,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.668
2951.006,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.203,1.157,-1.221,0.809
2953.982,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.203,1.157,-1.221,0.809
2955.474,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.203,1.157,-1.221,0.809
2958.236,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.203,1.157,-1.221,0.809
2959.721,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.203,1.157,-1.221,0.809
2961.2090000000003,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.203,1.157,-1.221,0.809
2964.188,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.203,1.157,-1.221,0.809
2966.177,-0.6999999999999886,0.6000000000000227,4.700000000000017,1.203,1.157,-1.221,0.809
2967.6650000000004,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.203,1.157,-1.221,0.738
2970.641,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.203,1.157,-1.221,0.738
2972.129,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.203,1.157,-1.221,0.738
2975.109,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.203,1.157,-1.221,0.738
2976.599,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.203,1.157,-1.221,0.773
2978.081,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.203,1.157,-1.221,0.773
2980.5640000000003,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.203,1.157,-1.221,0.773
2982.049,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.203,1.157,-1.221,0.773
2983.571,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.203,1.157,-1.221,0.773
2985.0240000000003,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.203,1.157,-1.221,0.774
2988.005,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.203,1.157,-1.221,0.774
2989.489,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.203,1.157,-1.221,0.774
2990.9880000000003,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.203,1.157,-1.221,0.774
2993.9680000000003,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.203,1.157,-1.221,0.774
2997.443,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.203,1.157,-1.221,0.738
3000.418,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.203,1.157,-1.221,0.738
3001.9,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.203,1.157,-1.221,0.668
3003.395,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.203,1.157,-1.221,0.668
3006.3970000000004,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.203,1.157,-1.221,0.668
3007.881,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.203,1.157,-1.221,0.668
3009.369,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.203,1.157,-1.221,0.668
3010.861,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.203,1.157,-1.221,0.703
3014.337,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.203,1.157,-1.221,0.703
3015.677,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.203,1.157,-1.221,0.703
3018.24,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.203,1.157,-1.221,0.703
3019.733,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.203,1.157,-1.221,0.738
3022.713,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.203,1.157,-1.221,0.738
3024.197,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.203,1.157,-1.221,0.738
3025.69,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.203,1.157,-1.221,0.738
3027.056,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.203,1.157,-1.221,0.809
3028.718,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.203,1.157,-1.221,0.809
3031.694,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.203,1.157,-1.221,0.809
3034.67,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.203,1.157,-1.221,0.809
3036.158,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.203,1.157,-1.221,0.809
3039.138,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.203,1.157,-1.221,0.633
3040.626,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.203,1.157,-1.221,0.633
3042.11,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.203,1.157,-1.221,0.633
3043.598,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.203,1.157,-1.221,0.633
3047.08,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.203,1.157,-1.221,0.633
3049.053,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.203,1.157,-1.221,0.633
3052.525,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.203,1.157,-1.221,0.633
3055.049,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.203,1.157,-1.221,0.633
3056.57,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.774
3059.542,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.774
3061.026,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.774
3064.498,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.774
3065.986,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.774
3067.474,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.774
3068.962,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.774
3071.942,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.774
3073.426,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.774
3076.406,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.703
3077.894,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.703
3081.362,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.703
3082.893,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.809
3085.826,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.809
3088.8450000000003,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.809
3090.29,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.809
3091.78,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.703
3093.273,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.703
3122.547,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.703
3124.532,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.809
3127.011,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.809
3128.4990000000003,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.809
3131.9750000000004,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.844
3133.956,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.844
3135.939,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.844
3138.915,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.844
3141.891,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.844
3145.367,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.633
3147.349,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.633
3149.3630000000003,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.633
3152.374,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.738
3155.341,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.738
3156.771,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.738
3159.747,-0.6999999999999886,0.7000000000000455,4.800000000000011,1.203,1.157,-1.221,0.738
3161.2490000000003,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.703
3163.23,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.703
3166.195,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.703
3169.244,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.703
3170.78,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.738
3172.222,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.738
3175.204,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.738
3178.184,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.738
3180.16,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.597
3182.29,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.597
3183.782,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.597
3186.35,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.597
3187.8410000000003,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.809
3189.353,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.809
3192.327,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.809
3195.303,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.809
3197.791,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.738
3199.272,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.738
3202.248,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.738
3203.734,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.738
3206.74,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.809
3208.232,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.809
3209.716,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.809
3211.2090000000003,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.809
3214.676,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.808
3216.164,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.808
3217.656,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.808
3220.422,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.808
3221.915,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.703
3223.398,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.703
3224.89,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.703
3226.374,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.703
3229.123,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.703
3231.601,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.703
3233.089,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.703
3236.065,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.703
3237.552,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.703
3239.04,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.809
3240.533,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.809
3243.5040000000004,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.809
3246.9790000000003,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.809
3248.964,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.738
3250.448,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.738
3251.962,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.738
3254.945,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.738
3256.429,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.774
3257.917,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.774
3259.405,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.774
3262.381,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.774
3264.367,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.774
3267.936,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.774
3269.363,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.774
3270.889,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.774
3273.862,-0.6999999999999886,0.6000000000000227,4.800000000000011,1.202,1.157,-1.221,0.774
