Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3101.141,0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.159,-1.213,0.845
3102.625,0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.159,-1.213,0.81
3105.614,0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.159,-1.213,0.81
3108.189,0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.159,-1.213,0.81
3109.7000000000003,0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.159,-1.213,0.81
3113.15,0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.159,-1.213,0.81
3116.125,0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.159,-1.213,0.81
3117.646,0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.159,-1.213,0.81
3120.614,0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.159,-1.213,0.88
3122.077,0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.159,-1.213,0.88
3123.569,0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.159,-1.213,0.88
3125.053,0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.159,-1.213,0.88
3126.541,0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.159,-1.213,0.88
3130.5170000000003,0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.159,-1.213,0.81
3132.525,0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.159,-1.213,0.81
3135.469,0.0999999999999943,0.7000000000000455,0.200000000000017,1.218,1.159,-1.213,0.81
3136.9570000000003,0.0999999999999943,0.7000000000000455,0.3000000000000113,1.218,1.159,-1.213,0.88
3139.942,0.0999999999999943,0.7000000000000455,0.3000000000000113,1.218,1.159,-1.213,0.88
3141.4300000000003,0.0999999999999943,0.7000000000000455,0.3000000000000113,1.218,1.159,-1.213,0.88
3144.903,0.0999999999999943,0.7000000000000455,0.3000000000000113,1.218,1.159,-1.213,0.88
3146.889,0.0999999999999943,0.7000000000000455,0.3000000000000113,1.218,1.159,-1.213,0.81
3148.876,0.0999999999999943,0.7000000000000455,0.3000000000000113,1.218,1.159,-1.213,0.81
3150.358,0.0999999999999943,0.7000000000000455,0.3000000000000113,1.218,1.159,-1.213,0.81
3151.658,0.0999999999999943,0.7000000000000455,0.3000000000000113,1.218,1.159,-1.213,0.81
3153.959,0.0999999999999943,0.7000000000000455,0.3000000000000113,1.218,1.159,-1.213,0.81
3155.472,0.0999999999999943,0.7000000000000455,0.3000000000000113,1.218,1.159,-1.213,0.844
3156.96,0.0999999999999943,0.7000000000000455,0.3000000000000113,1.218,1.159,-1.213,0.844
3159.953,0.0999999999999943,0.7000000000000455,0.3000000000000113,1.218,1.159,-1.213,0.844
3161.9410000000003,0.0999999999999943,0.7000000000000455,0.3000000000000113,1.218,1.159,-1.213,0.844
3163.924,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.213,0.845
3166.898,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.213,0.845
3168.39,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.213,0.845
3171.362,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.213,0.845
3172.779,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.213,0.88
3174.269,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.213,0.88
3175.757,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.213,0.88
3177.247,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.213,0.88
3180.2290000000003,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.213,0.88
3181.71,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.213,0.81
3183.694,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.213,0.81
3185.193,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.213,0.81
3188.242,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.213,0.81
3189.7540000000004,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.213,1.021
3191.221,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.213,1.021
3192.708,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.213,1.021
3196.201,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.213,1.021
3198.187,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.213,1.021
3200.167,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.213,0.915
3203.143,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.213,0.915
3204.631,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.213,0.915
3206.615,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.213,0.915
3208.103,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.213,0.81
3212.076,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.213,0.81
3214.089,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.213,0.81
3215.577,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.213,0.81
3218.524,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.213,0.915
3221.5,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.213,0.915
3222.988,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.213,0.915
3225.959,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.213,0.915
3229.431,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.213,0.88
3231.414,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.213,0.88
3233.449,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.213,0.88
3236.375,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.214,0.845
3238.9860000000003,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.214,0.845
3240.687,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.214,0.845
3243.6600000000003,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.214,0.845
3247.131,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.213,0.88
3250.107,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.213,0.88
3251.595,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.213,0.774
3253.108,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.213,0.774
3255.099,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.213,0.774
3258.0840000000003,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.213,0.774
3259.567,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.213,0.774
3263.535,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.214,0.915
3265.055,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.214,0.915
3266.567,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.214,0.915
3268.034,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.214,0.915
3269.522,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.214,0.915
3272.012,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.214,0.845
3275.01,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.214,0.845
3276.632,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.214,0.845
3278.623,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.214,0.845
3280.602,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.214,0.845
3283.004,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.214,0.775
3284.557,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.214,0.775
3286.4840000000004,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.214,0.775
3289.459,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.214,0.775
3290.9480000000003,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.214,0.775
3293.475,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.214,0.881
3323.213,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.214,0.881
3327.677,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.214,0.881
3331.149,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.214,0.915
3334.157,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.214,0.915
3336.608,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.214,0.915
3340.081,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.214,0.951
3345.541,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.214,0.951
3349.011,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.214,0.951
3351.985,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.214,0.845
3355.308,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.214,0.845
3358.013,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.214,0.845
3359.478,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.214,0.81
3363.45,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.214,0.81
3366.421,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.214,0.81
3367.914,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.214,0.81
3369.3970000000004,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.214,0.81
3372.3740000000003,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.214,0.81
3373.862,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.214,0.81
3376.861,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.214,0.81
3380.337,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.214,0.845
3382.317,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.214,0.845
3385.294,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.214,0.845
3386.781,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.214,0.81
3388.269,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.214,0.81
3389.7580000000003,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.214,0.81
3392.733,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.214,0.81
3394.72,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.214,0.81
3398.687,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.214,0.915
3400.174,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.214,0.915
3401.669,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.214,0.915
3403.1690000000003,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.214,0.915
3406.126,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.218,1.159,-1.214,0.915
3407.613,0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.159,-1.214,0.88
3411.087,0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.159,-1.214,0.88
3413.569,0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.159,-1.214,0.88
3415.5820000000003,0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.159,-1.214,0.915
3419.048,0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.159,-1.214,0.915
3421.9970000000003,0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.159,-1.214,0.915
3424.978,0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.159,-1.214,0.88
3430.257,0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.159,-1.214,0.88
3431.744,0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.159,-1.214,0.88
3433.232,0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.159,-1.214,0.845
3434.741,0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.159,-1.214,0.845
3436.225,0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.159,-1.214,0.845
3437.713,0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.159,-1.214,0.845
3440.701,0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.159,-1.214,0.845
3442.22,0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.159,-1.214,0.705
3443.769,0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.159,-1.214,0.705
3445.754,0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.159,-1.214,0.705
3447.737,0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.159,-1.214,0.705
3449.721,0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.159,-1.214,0.705
3451.209,0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.159,-1.214,0.845
3452.701,0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.159,-1.214,0.845
3455.704,0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.159,-1.214,0.845
3457.186,0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.159,-1.214,0.845
3458.679,0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.159,-1.214,0.845
3463.146,0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.159,-1.214,0.915
3465.122,0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.159,-1.214,0.915
3468.102,0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.159,-1.214,0.915
3470.635,0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.159,-1.214,0.88
3472.165,0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.159,-1.214,0.88
3475.146,0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.159,-1.214,0.88
3476.637,0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.159,-1.214,0.88
3478.6220000000003,0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.159,-1.214,0.739
3482.17,0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.159,-1.214,0.739
3484.103,0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.159,-1.214,0.739
3485.641,0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.159,-1.214,0.739
3487.133,0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.159,-1.214,0.88
3488.617,0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.159,-1.214,0.88
3490.105,0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.159,-1.214,0.88
3493.081,0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.159,-1.214,0.88
3497.05,0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.159,-1.214,0.88
3498.537,0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.159,-1.214,0.88
3501.5930000000003,0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.159,-1.214,0.88
3504.569,0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.159,-1.214,0.88
3506.052,0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.159,-1.214,0.81
3507.54,0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.159,-1.214,0.81
3509.028,0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.159,-1.214,0.81
3512.4990000000003,0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.159,-1.214,0.81
3515.682,0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.159,-1.214,0.81
3517.143,0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.159,-1.214,0.81
3519.647,0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.159,-1.214,0.81
3521.111,0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.159,-1.214,0.916
3522.623,0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.159,-1.214,0.916
3525.575,0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.159,-1.214,0.916
3529.048,0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.159,-1.214,0.916
3531.0660000000003,0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.159,-1.214,0.845
3536.015,0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.159,-1.214,0.845
3538.967,0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.159,-1.214,0.845
3541.967,0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.159,-1.214,0.845
3545.933,0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.159,-1.214,0.845
3549.385,0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.159,-1.214,0.845
3556.146,0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.159,-1.214,0.951
3560.063,0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.159,-1.214,0.951
3563.536,0.0999999999999943,0.6000000000000227,0.4000000000000057,1.218,1.159,-1.214,0.951
3565.52,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.915
3567.0350000000003,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.915
3568.52,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.915
3569.984,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.915
3572.984,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.915
3574.472,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.739
3577.923,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.739
3579.907,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.739
3581.889,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.739
3583.873,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.739
3586.849,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.809
3588.337,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.809
3589.825,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.809
3592.801,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.809
3596.77,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.845
3598.753,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.845
3600.241,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.845
3601.7290000000003,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.845
3603.216,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.775
3606.193,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.775
3607.681,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.775
3609.169,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.775
3610.658,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.88
3614.624,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.88
3616.23,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.88
3619.118,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.88
3620.577,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.95
3622.096,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.95
3623.585,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.95
3625.066,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.95
3629.505,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.95
3630.995,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.775
3632.977,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.775
3634.81,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.775
3636.298,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.775
3639.278,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.775
3640.764,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.845
3642.252,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.845
3643.74,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.845
3647.708,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.845
3650.214,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.845
3651.676,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.845
3653.168,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.845
3655.173,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.845
3658.152,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.951
3659.64,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.951
3662.124,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.951
3663.609,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.951
3666.381,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.951
3667.675,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.88
3670.656,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.88
3673.627,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.88
3675.119,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.88
3678.592,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.88
3682.409,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.88
3684.65,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.88
3686.118,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.845
3689.098,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.845
3690.586,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.845
3693.582,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.845
3697.054,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.845
3698.669,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.845
3701.673,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.845
3703.137,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.846
3705.683,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.846
3707.183,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.846
3708.67,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.846
3710.154,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.846
3713.627,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.846
3715.754,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.88
3718.742,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.88
3721.722,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.88
3723.21,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.81
3724.727,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.81
3726.048,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.81
3730.023,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.81
3732.085,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.81
3735.122,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.81
3736.549,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.81
3739.529,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.81
3741.026,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.81
3743.312,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.81
3745.796,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.81
3747.835,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.81
3749.762,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.81
3751.25,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.915
3754.226,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.915
3755.729,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.915
3757.216,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.915
3758.709,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.739
3760.194,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.739
3763.173,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.739
3765.154,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.739
3766.641,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.739
3768.162,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.986
3771.109,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.986
3774.081,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.986
3775.569,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.986
3777.559,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.88
3780.045,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.88
3782.017,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.88
3783.504,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.88
3785.228,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.88
3786.712,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.88
3788.199,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.845
3789.687,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.845
3792.667,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.845
3796.138,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.845
3801.1,0.0999999999999943,0.6000000000000227,0.5,1.218,1.159,-1.214,0.88
