Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3033.398,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.054
3036.373,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.054
3039.8450000000003,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.054
3041.825,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.054
3043.313,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.089
3044.801,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.089
3047.805,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.089
3049.297,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.089
3050.78,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.089
3052.268,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.055
3055.742,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.055
3057.725,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.055
3060.0420000000004,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.055
3061.378,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,0.984
3063.917,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,0.984
3065.346,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,0.984
3066.834,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,0.984
3069.814,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,0.984
3074.332,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,0.984
3076.2580000000003,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,0.984
3079.306,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,0.984
3082.262,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.054
3083.75,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.054
3085.238,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.054
3086.726,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.054
3090.198,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.054
3091.691,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.054
3094.761,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.054
3096.2450000000003,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.054
3099.116,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.019
3102.092,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.019
3103.8230000000003,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.019
3105.806,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.16
3107.788,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.16
3109.793,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.16
3111.297,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.16
3112.8,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.16
3115.77,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.09
3118.7490000000003,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.09
3120.233,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.09
3123.704,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.09
3125.81,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,0.949
3127.341,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,0.949
3130.286,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,0.949
3131.772,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,0.949
3133.262,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.089
3134.754,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.089
3138.73,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.089
3140.216,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.089
3142.197,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.054
3145.186,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.054
3148.149,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.054
3149.641,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.019
3151.125,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.019
3152.6130000000003,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.019
3156.088,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.019
3158.069,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.019
3159.557,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.09
3161.0490000000004,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.09
3164.021,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.09
3165.509,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.09
3167.001,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,0.949
3168.485,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,0.949
3172.458,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,0.949
3174.4370000000004,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,0.949
3177.419,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.019
3178.905,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.019
3180.389,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.019
3181.877,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.019
3184.864,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.019
3186.347,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.09
3188.827,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.09
3190.8120000000004,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.09
3192.8,-0.5,0.7000000000000455,-0.0999999999999943,1.223,1.166,-1.207,1.09
3195.775,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.207,1.054
3197.266,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.207,1.054
3200.241,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.207,1.054
3201.739,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.207,1.055
3205.7000000000003,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.207,1.055
3207.682,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.207,1.055
3209.1690000000003,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.207,1.055
3210.667,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.207,1.055
3213.647,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.207,1.055
3215.135,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.207,1.054
3216.618,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.207,1.054
3218.106,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.207,1.054
3219.599,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.207,1.054
3224.063,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.207,1.054
3226.181,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.207,1.02
3227.657,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.207,1.02
3230.6330000000003,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.207,1.02
3232.121,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.207,1.055
3235.101,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.207,1.055
3238.578,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.207,1.055
3240.553,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.207,1.02
3243.5330000000004,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.207,1.02
3245.017,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.207,1.02
3246.505,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.207,1.02
3249.485,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.207,1.02
3250.98,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.207,1.055
3253.945,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.207,1.055
3256.427,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.207,1.055
3258.452,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.207,1.055
3261.428,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.207,1.054
3263.929,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.207,1.054
3265.353,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.207,1.054
3268.349,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.207,1.054
3269.833,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.207,0.984
3273.793,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.207,0.984
3275.481,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.207,0.984
3277.243,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.207,0.984
3278.83,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.207,1.09
3281.813,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.207,1.09
3283.2940000000003,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.207,1.09
3286.278,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.207,1.09
3289.754,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.207,1.09
3291.238,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.207,1.09
3293.795,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.207,1.09
3295.313,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.207,1.09
3296.802,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.207,1.054
3299.7830000000004,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.207,1.054
3301.266,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.207,1.054
3302.7540000000004,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.207,1.054
3304.741,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.207,0.984
3308.254,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.207,0.984
3310.194,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.207,0.984
3313.177,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.207,0.984
3314.661,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.207,0.984
3315.884,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.207,0.984
3317.3740000000003,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.207,0.984
3320.35,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.207,0.984
3322.833,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.207,0.984
3324.815,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.207,0.984
3327.341,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.207,0.984
3329.811,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.207,0.984
3331.278,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.207,1.019
3334.281,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.207,1.019
3335.763,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.207,1.019
3339.222,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.207,1.019
3341.202,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.207,0.984
3344.67,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.207,0.984
3371.455,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.207,0.984
3375.422,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.166,-1.207,0.949
3379.918,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.166,-1.207,0.949
3381.871,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.166,-1.207,1.09
3387.823,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.166,-1.207,1.09
3391.792,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.166,-1.207,1.09
3393.774,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.166,-1.207,1.055
3395.262,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.166,-1.207,1.055
3396.782,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.166,-1.207,1.055
3399.7540000000004,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.166,-1.207,1.055
3401.245,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.166,-1.207,0.984
3402.733,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.166,-1.207,0.984
3404.725,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.166,-1.207,0.984
3407.695,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.166,-1.207,0.984
3409.677,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.166,-1.207,0.984
3411.11,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.166,-1.207,1.054
3414.336,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.166,-1.207,1.054
3415.819,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.166,-1.207,1.054
3417.307,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.166,-1.207,1.054
3418.795,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.166,-1.207,1.055
3422.773,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.166,-1.207,1.055
3424.748,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.166,-1.207,1.055
3427.752,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.166,-1.207,1.055
3429.272,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.166,-1.207,1.054
3432.217,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.166,-1.207,1.054
3433.709,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.166,-1.207,1.054
3435.192,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.166,-1.207,1.054
3436.681,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.207,1.054
3440.155,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.207,1.054
3441.641,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.207,1.054
3443.142,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.207,1.054
3446.1040000000003,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.207,1.054
3449.085,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.207,1.019
3450.573,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.207,1.019
3453.546,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.207,1.019
3456.522,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.207,0.984
3459.993,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.207,0.984
3461.481,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.207,0.984
3462.973,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.207,1.055
3464.456,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.207,1.055
3467.059,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.207,1.055
3468.584,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.207,1.055
3470.0730000000003,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.207,1.055
3473.544,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.207,1.16
3475.032,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.207,1.16
3476.524,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.207,1.16
3479.496,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.207,1.16
3480.988,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.207,0.984
3482.686,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.207,0.984
3484.194,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.207,0.984
3485.678,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.207,0.984
3487.167,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.207,0.984
3490.642,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.207,1.019
3492.126,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.207,1.019
3495.106,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.207,1.019
3498.078,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.207,1.019
3499.592,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.207,1.16
3501.076,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.207,1.16
3504.0460000000003,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.207,1.16
3507.52,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.207,1.16
3509.0080000000003,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.207,1.054
3511.656,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.207,1.054
3513.148,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.207,1.054
3514.636,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.207,1.054
3516.123,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.207,1.125
3519.128,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.207,1.125
3520.617,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.207,1.125
3524.585,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.207,1.125
3526.151,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.207,0.985
3527.6420000000003,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.207,0.985
3529.156,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.207,0.985
3530.639,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.207,0.985
3533.615,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.207,0.985
3535.103,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.207,1.055
3539.072,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.207,1.055
3542.0660000000003,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.207,1.055
3545.023,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.207,0.984
3546.51,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.207,0.984
3547.999,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.207,0.984
3550.9750000000004,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.207,0.984
3552.463,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.207,1.09
3553.952,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.207,1.09
3557.919,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.207,1.09
3560.978,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.207,1.09
3562.462,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.207,1.16
3563.9500000000003,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.207,1.16
3565.442,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.207,1.16
3568.414,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.207,1.16
3572.383,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.207,1.125
3574.366,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.207,1.125
3575.858,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.207,1.125
3578.933,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.207,1.125
3580.42,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.207,1.089
3581.9260000000004,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.207,1.089
3584.509,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.207,1.089
3587.08,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.207,1.089
3589.561,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.207,1.126
3591.564,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.207,1.126
3593.555,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.207,1.126
3595.016,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.207,1.126
3596.503,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.207,0.949
3599.485,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.207,0.949
3600.982,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.207,0.949
3603.954,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.207,0.949
3607.45,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.207,0.949
3608.941,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.207,0.949
3611.967,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.207,0.949
3613.435,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.207,0.949
3616.415,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.207,0.984
3618.715,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.207,0.984
3620.208,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.207,0.984
3623.68,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.207,0.984
3626.481,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.207,1.055
3627.756,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.207,1.055
3633.74,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.207,1.055
3635.196,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.207,0.985
3638.668,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.207,0.985
3641.687,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.207,0.985
3644.124,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.207,1.125
3645.612,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.207,1.125
3648.614,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.207,1.125
3650.081,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.207,1.125
3651.722,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.207,0.914
3655.7,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.207,0.914
3659.201,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.207,0.914
3660.678,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.055
3662.142,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.055
3663.656,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.055
3665.118,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.055
3666.605,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.055
3669.586,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.055
3672.064,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.195
3675.538,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.195
3677.801,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.195
3679.313,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.019
3682.296,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.019
3685.334,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.019
3687.032,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.055
3690.502,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.055
3693.497,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.055
3696.453,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.055
3697.942,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.055
3700.917,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.055
3703.894,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.055
3706.873,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.09
3708.258,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.09
3711.954,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.09
3713.451,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.09
3715.429,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.055
3718.413,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.055
3719.896,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.055
3723.517,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.055
3724.923,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.055
3727.893,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.055
3729.453,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.055
3730.944,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,1.055
3732.432,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.984
3734.956,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.984
3736.444,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.984
3739.918,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.984
3742.518,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.915
3744.539,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.915
3746.461,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.915
3747.988,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.915
3749.685,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.915
3751.176,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.984
3755.146,-0.4000000000000057,0.6000000000000227,0.1000000000000227,1.223,1.165,-1.207,0.984
