Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2831.177,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
2833.159,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
2836.14,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
2837.516,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
2841.106,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
2842.621,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
2844.103,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
2847.061,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2851.035,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2852.546,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2854.032,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2856.981,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2858.474,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2862.939,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2865.911,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2867.407,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2868.885,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2871.861,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2873.353,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2876.3320000000003,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2879.804,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2881.79,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2883.276,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2886.252,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2887.74,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2890.79,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2892.281,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2893.769,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2896.7450000000003,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2898.757,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2900.7360000000003,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2902.222,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2904.894,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2906.398,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2907.876,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2909.384,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.703
2910.863,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.703
2912.846,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.703
2915.823,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.703
2918.81,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.703
2920.2940000000003,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2923.345,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2924.857,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2926.326,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2929.303,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2932.7740000000003,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2935.7540000000004,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2937.238,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2938.726,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2940.219,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2941.73,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2943.218,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2946.195,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
2949.2250000000004,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
2950.686,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
2952.178,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
2953.666,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
2956.647,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2958.134,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2959.618,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2962.1040000000003,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2965.088,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2967.108,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2970.039,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2971.5220000000004,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
2973.011,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
2975.986,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
2979.458,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
2981.445,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
2982.935,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2985.906,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2987.411,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2988.917,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2990.393,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
2991.875,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2995.844,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
2997.829,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3001.303,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3003.062,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3004.5890000000004,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3006.1270000000004,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3007.6130000000003,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3010.591,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
3014.065,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
3016.046,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.704
3017.534,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3020.317,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3023.288,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3026.128,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3028.098,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3030.076,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3033.057,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3036.027,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.738
3037.434,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.738
3040.412,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.738
3043.412,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.738
3046.389,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3048.869,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3064.244,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3081.108,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3085.077,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3088.548,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3091.556,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3093.508,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3097.476,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3099.9590000000003,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3101.972,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3103.956,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3106.9,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3109.5950000000003,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3112.013,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3114.491,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3116.538,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3119.583,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3122.491,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3123.978,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3125.466,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3128.9570000000003,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3131.924,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3133.417,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
3134.9,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
3136.392,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
3139.3810000000003,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
3141.377,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3142.867,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3145.844,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3148.324,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3149.811,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3152.811,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3154.303,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3155.7870000000003,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3157.275,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3158.763,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
3160.252,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
3163.725,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
3166.704,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
3169.695,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
3173.744,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
3176.5150000000003,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
3179.486,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3181.966,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3183.715,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3185.2290000000003,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3186.695,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3189.675,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3192.652,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3195.134,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.668
3197.6110000000003,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.668
3199.62,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.668
3201.618,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.668
3203.1040000000003,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.668
3206.058,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3207.5260000000003,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3209.019,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3210.523,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3213.997,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3217.467,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3218.766,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3220.256,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3222.5130000000004,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.74
3223.979,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.74
3226.957,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.74
3228.943,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.74
3231.447,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3233.985,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3235.475,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3238.268,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3239.764,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
3241.253,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
3242.761,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
3245.719,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
3247.71,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
3249.1910000000003,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3252.17,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3253.496,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3255.6310000000003,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3257.179,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
3260.098,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
3263.569,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
3267.067,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
3270.0330000000004,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
3271.546,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
3274.36,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
3275.89,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
3278.869,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
3281.349,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
3282.836,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
3284.324,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.845
3287.333,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3288.788,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3290.306,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3293.287,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3296.229,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3298.2140000000004,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3300.252,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3301.699,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3304.679,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3306.167,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3307.651,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3310.628,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3312.612,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3315.095,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
3318.067,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
3319.559,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
3322.531,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
3324.019,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3325.507,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3326.998,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3329.477,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3331.466,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3334.436,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
3335.924,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
3337.413,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
3338.9,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
3341.413,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.844
3343.968,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3347.439,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3350.419,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3352.4,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3355.536,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3357.023,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3359.889,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3362.847,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.668
3365.818,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.668
3367.809,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.668
3369.2760000000003,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3370.639,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3373.21,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3374.705,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3376.192,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3379.172,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
3382.1400000000003,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
3384.124,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
3385.63,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
3387.1000000000004,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
3388.5930000000003,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
3391.564,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
3396.028,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
3398.014,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3400.987,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3403.9640000000004,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3406.9440000000004,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3408.428,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3409.917,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3412.401,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3414.878,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3416.907,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3419.886,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3422.833,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3425.792,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3427.783,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3430.262,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3431.748,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3433.739,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
3435.226,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
3436.708,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
3439.718,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.81
3441.718,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3445.689,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3447.675,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3449.663,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3451.149,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
3454.132,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
3457.1040000000003,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.88
3458.653,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3462.154,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3464.1130000000003,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3466.156,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.739
3467.584,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3469.072,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3472.052,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3473.536,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3475.024,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.774
3476.532,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
3478.992,0.1000000000000014,-0.6000000000000227,1.3000000000000114,1.228,1.17,-1.208,0.809
