Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2279.965,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.056
2281.453,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.056
2282.9410000000003,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.056
2284.429,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.915
2287.405,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.915
2288.956,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.915
2290.4080000000004,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.915
2291.896,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.915
2293.421,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.915
2296.36,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.915
2297.848,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.915
2299.341,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.915
2300.829,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.056
2303.8050000000003,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.056
2305.288,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.056
2306.7760000000003,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.056
2308.264,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.091
2309.752,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.091
2311.245,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.091
2314.221,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.091
2317.197,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.091
2318.685,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.056
2320.172,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.056
2323.1510000000003,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.056
2324.639,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.091
2325.934,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.091
2329.905,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.091
2332.88,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.091
2335.922,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.091
2337.372,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.021
2338.862,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.021
2341.843,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.021
2343.3320000000003,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.021
2344.814,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.986
2346.3050000000003,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.986
2349.781,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.986
2351.764,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.986
2353.757,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.986
2356.2850000000003,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.986
2357.716,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.986
2359.206,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.986
2362.186,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.986
2364.675,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.985
2368.648,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.985
2371.2270000000003,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.985
2372.653,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.915
2375.6490000000003,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.915
2377.137,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.915
2378.625,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.915
2382.103,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.915
2384.582,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.056
2387.663,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.056
2389.151,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.056
2391.133,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.056
2394.612,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.986
2398.577,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.986
2401.55,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.986
2403.601,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.95
2406.51,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.95
2407.999,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.95
2409.507,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.95
2412.468,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.95
2416.432,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.985
2418.91,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.985
2421.5930000000003,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.985
2423.048,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.021
2424.534,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.021
2427.682,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.021
2429.025,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.021
2432.005,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.95
2434.484,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.95
2437.461,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.95
2439.0040000000004,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.95
2440.469,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.95
2443.428,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.056
2444.916,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.056
2446.405,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.056
2450.8740000000003,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.056
2452.612,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.021
2453.911,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.021
2456.863,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.021
2458.3740000000003,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.021
2461.341,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.162
2462.825,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.162
2466.795,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.162
2468.777,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.162
2470.265,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.986
2473.5550000000003,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.986
2475.047,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.986
2476.533,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.986
2478.021,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.986
2479.51,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.88
2483.478,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.88
2485.462,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.88
2487.445,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.88
2490.4500000000003,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.091
2491.909,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.091
2494.89,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.091
2496.374,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.091
2500.841,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.915
2502.357,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.915
2505.581,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.915
2506.925,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.056
2508.413,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.056
2512.877,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.056
2516.847,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.056
2520.375,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.091
2523.318,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.091
2526.29,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.091
2527.778,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.021
2529.261,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.021
2532.238,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.021
2534.226,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.021
2536.206,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.021
2539.181,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.021
2540.676,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.021
2542.183,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.021
2543.668,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.021
2545.156,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.985
2549.127,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.985
2552.165,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.985
2554.296,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.985
2555.86,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.986
2557.285,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.986
2558.775,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.986
2561.756,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.986
2563.736,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.986
2567.704,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.95
2569.191,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.95
2571.175,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.95
2574.17,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.95
2575.658,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.091
2578.63,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.091
2581.1130000000003,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.091
2584.619,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.091
2586.568,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.056
2588.054,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.056
2590.983,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.056
2592.471,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.056
2595.443,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.162
2599.103,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.162
2601.086,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.162
2603.069,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.951
2606.05,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.951
2607.533,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.951
2609.047,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.951
2612.087,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.951
2614.574,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.021
2618.541,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.021
2620.524,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.021
2623.588,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.021
2626.202,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.056
2629.182,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.056
2634.143,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.162
2637.175,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.162
2639.176,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.162
2640.664,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.056
2642.152,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.056
2643.645,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.056
2647.118,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.056
2650.098,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.056
2652.072,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.056
2654.645,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.056
2656.1620000000003,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.056
2659.118,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.056
2662.089,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.986
2664.577,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.986
2668.099,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.986
2670.5260000000003,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.986
2672.041,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.915
2674.013,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.915
2675.527,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.915
2677.011,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.915
2680.4700000000003,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.915
2684.462,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.986
2686.416,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.986
2687.927,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.986
2689.46,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,0.986
2692.442,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.021
2694.1130000000003,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.021
2695.601,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.021
2699.0750000000003,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.021
2701.553,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.197
2703.042,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.197
2705.025,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.197
2708.09,0.0,0.7000000000000455,-0.4000000000000057,1.219,1.161,-1.214,1.197
2709.573,0.0,0.7000000000000455,-0.3000000000000113,1.219,1.161,-1.214,0.951
2711.002,0.0,0.7000000000000455,-0.3000000000000113,1.219,1.161,-1.214,0.951
2712.495,0.0,0.7000000000000455,-0.3000000000000113,1.219,1.161,-1.214,0.951
2716.46,0.0,0.7000000000000455,-0.3000000000000113,1.219,1.161,-1.214,0.951
2718.505,0.0,0.7000000000000455,-0.3000000000000113,1.219,1.161,-1.214,0.951
2721.579,0.0,0.7000000000000455,-0.3000000000000113,1.219,1.161,-1.214,0.951
2723.0660000000003,0.0,0.6000000000000227,-0.3000000000000113,1.219,1.161,-1.214,1.021
2726.042,0.0,0.6000000000000227,-0.3000000000000113,1.219,1.161,-1.214,1.021
2729.018,0.0,0.6000000000000227,-0.3000000000000113,1.219,1.161,-1.214,1.021
2731.501,0.0,0.6000000000000227,-0.1999999999999886,1.219,1.161,-1.214,1.056
2734.474,0.0,0.6000000000000227,-0.1999999999999886,1.219,1.161,-1.214,1.056
2737.947,0.0,0.6000000000000227,-0.1999999999999886,1.219,1.161,-1.214,1.056
2740.2540000000004,0.0,0.6000000000000227,-0.1999999999999886,1.219,1.161,-1.214,1.056
2741.745,0.0,0.6000000000000227,-0.1999999999999886,1.219,1.161,-1.214,0.986
2743.289,0.0,0.6000000000000227,-0.1999999999999886,1.219,1.161,-1.214,0.986
2744.721,0.0,0.6000000000000227,-0.1999999999999886,1.219,1.161,-1.214,0.986
2748.696,0.0,0.6000000000000227,-0.1999999999999886,1.219,1.161,-1.214,0.986
2752.161,0.0,0.6000000000000227,-0.1999999999999886,1.219,1.161,-1.214,0.986
2753.699,0.0,0.6000000000000227,-0.1999999999999886,1.219,1.161,-1.214,0.986
2755.137,0.0,0.6000000000000227,-0.1999999999999886,1.219,1.161,-1.214,0.986
2758.1310000000003,0.0,0.6000000000000227,-0.1999999999999886,1.219,1.161,-1.214,0.986
2759.626,0.0,0.6000000000000227,-0.1999999999999886,1.219,1.161,-1.214,0.986
2761.114,0.0,0.5,-0.0999999999999943,1.219,1.161,-1.214,0.986
2762.597,0.0,0.5,-0.0999999999999943,1.219,1.161,-1.214,0.986
2768.054,0.0,0.5,-0.0999999999999943,1.219,1.161,-1.214,0.986
2769.847,0.0,0.5,-0.0999999999999943,1.219,1.161,-1.214,0.986
2772.5460000000003,0.0,0.5,-0.0999999999999943,1.219,1.16,-1.214,0.915
2774.194,0.0,0.5,-0.0999999999999943,1.219,1.16,-1.214,0.915
2775.56,0.0,0.5,-0.0999999999999943,1.219,1.16,-1.214,0.915
2778.5440000000003,0.0,0.5,-0.0999999999999943,1.219,1.16,-1.214,0.915
2784.001,0.0,0.5,0.0,1.218,1.16,-1.214,1.162
2786.503,0.0,0.5,0.0,1.218,1.16,-1.214,1.162
2789.984,0.0,0.5,0.0,1.218,1.16,-1.214,1.162
2792.914,0.0,0.3000000000000682,0.3000000000000113,1.218,1.16,-1.214,0.915
2795.894,0.0,0.3000000000000682,0.3000000000000113,1.218,1.16,-1.214,0.915
2799.365,0.0,0.3000000000000682,0.3000000000000113,1.218,1.16,-1.214,0.915
2801.842,0.0,0.1000000000000227,0.5,1.218,1.16,-1.214,1.021
2803.363,0.0,0.1000000000000227,0.5,1.218,1.16,-1.214,1.021
2805.996,0.0,0.1000000000000227,0.5,1.218,1.16,-1.214,1.021
2808.0370000000003,0.0,0.1000000000000227,0.5,1.218,1.16,-1.214,1.021
2809.49,0.0,0.1000000000000227,0.5,1.218,1.16,-1.214,1.021
2812.442,0.0,0.0,1.0,1.218,1.159,-1.214,0.915
2815.914,0.0,0.0,1.0,1.218,1.159,-1.214,0.915
2818.395,0.0,0.0,1.0,1.218,1.159,-1.214,0.915
2819.958,0.0,0.0,1.0,1.218,1.159,-1.214,0.915
2822.76,0.0,0.0,1.0,1.218,1.159,-1.214,0.915
2824.246,0.0,0.0,1.0,1.218,1.16,-1.214,0.845
2827.222,0.0,0.0,1.0,1.218,1.16,-1.214,0.845
2828.709,0.0,0.0,1.0,1.218,1.16,-1.214,0.845
2831.191,0.0,0.0,1.0,1.218,1.16,-1.214,0.845
2834.663,0.0,0.0,1.0,1.218,1.16,-1.214,0.88
2836.991,0.0,0.0,1.0,1.218,1.16,-1.214,0.88
2839.732,0.0,0.0,1.0,1.218,1.16,-1.214,0.88
2841.202,0.0,0.1000000000000227,1.0,1.218,1.16,-1.214,0.915
2842.689,0.0,0.1000000000000227,1.0,1.218,1.16,-1.214,0.915
2845.672,0.0,0.1000000000000227,1.0,1.218,1.16,-1.214,0.915
2848.1510000000003,0.0,0.1000000000000227,1.0,1.218,1.16,-1.214,0.915
2851.121,0.0,0.1000000000000227,1.0,1.218,1.16,-1.214,0.915
2852.677,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,1.021
2854.615,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,1.021
2856.583,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,1.021
2859.563,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,1.021
2861.182,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
2865.116,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
2869.081,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
2872.115,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.95
2874.054,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.95
2875.543,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.95
2877.031,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.95
2878.52,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.95
2882.03,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.775
2886.488,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.775
2888.441,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.775
2890.1400000000003,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.95
2893.051,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.95
2894.647,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.95
2896.138,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.95
2900.601,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
2903.1380000000004,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
2905.701,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
2908.208,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.845
2911.189,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.845
2912.677,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.845
2915.153,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.845
2918.656,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
2920.608,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
2923.9,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
2925.201,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
2928.153,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
2929.641,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
2934.106,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
2935.593,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
2937.235,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
2938.727,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
2941.706,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
2943.195,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
2944.683,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
2946.166,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
2950.638,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
2952.6910000000003,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
2955.7090000000003,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
2957.206,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.88
2958.697,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.809
2960.191,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.809
2963.662,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.809
2966.147,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.809
2969.115,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.809
2970.653,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.844
2974.088,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.844
2975.578,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.844
2977.0660000000003,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.844
2978.554,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.775
2981.049,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.775
2984.021,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.775
2985.996,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.775
2987.978,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.775
2990.507,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.845
2991.97,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.845
2993.434,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.845
2997.409,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.845
3000.877,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3004.348,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3005.8340000000003,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3008.867,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.915
3010.298,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.845
3012.803,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.845
3016.752,0.0,0.1000000000000227,1.0999999999999943,1.218,1.159,-1.214,0.845
