Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2834.175,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.161
2837.653,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.161
2839.631,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.055
2841.1420000000003,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.055
2842.634,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.055
2845.123,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.055
2846.5750000000003,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.055
2849.551,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.984
2851.0550000000003,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.984
2854.53,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.984
2856.519,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.984
2858.002,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
2860.978,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
2862.487,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
2863.954,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
2865.442,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
2868.477,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.16
2871.947,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.16
2873.929,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.16
2875.417,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.984
2876.925,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.984
2879.882,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.984
2881.369,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.984
2884.35,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.984
2885.833,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.02
2889.306,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.02
2890.793,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.02
2893.774,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.02
2895.257,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
2896.771,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
2898.317,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
2900.823,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
2904.792,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
2907.791,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
2909.26,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
2912.236,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
2913.719,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.089
2915.207,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.089
2916.7000000000003,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.089
2919.672,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.089
2922.153,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.02
2924.6310000000003,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.02
2926.144,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.02
2929.156,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.02
2932.071,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.019
2933.618,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.019
2935.047,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.019
2936.536,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.019
2939.021,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.124
2940.9990000000003,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.124
2942.487,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.124
2943.98,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.124
2945.463,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.124
2946.968,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.124
2949.467,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
2950.955,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
2954.927,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
2956.978,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.949
2958.893,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.949
2960.381,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.949
2961.869,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.949
2964.845,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.949
2966.855,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
2969.835,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
2973.307,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
2974.795,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
2977.771,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.055
2979.266,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.055
2980.754,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.055
2982.242,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.055
2985.223,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.055
2987.701,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.984
2989.682,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.984
2991.666,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.984
2993.154,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.984
2996.13,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
2999.11,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
3002.086,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
3005.06,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
3007.047,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.019
3008.537,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.019
3011.506,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.019
3012.994,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.019
3015.97,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.055
3018.947,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.055
3022.914,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.055
3024.898,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.054
3026.386,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.054
3029.366,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.054
3030.85,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.054
3032.338,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.949
3033.826,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.949
3037.793,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.949
3039.778,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.949
3042.395,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.019
3043.885,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.019
3046.538,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.019
3048.011,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.019
3049.636,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
3051.127,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
3052.619,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
3056.09,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
3057.577,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.125
3060.558,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.125
3063.533,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.125
3065.0170000000003,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.125
3067.239,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.125
3068.561,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.125
3072.036,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.125
3073.552,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.125
3075.031,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.019
3076.497,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.019
3079.478,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.019
3080.96,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.019
3082.448,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.019
3083.936,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.16
3087.907,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.16
3089.891,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.16
3092.865,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.16
3094.378,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
3097.333,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
3100.315,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
3101.797,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.125
3106.261,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.125
3108.2450000000003,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.125
3109.728,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.125
3112.44,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.984
3114.68,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.984
3116.146,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.984
3117.702,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.984
3119.124,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.02
3123.586,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.02
3125.129,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.02
3126.62,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.02
3129.596,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.02
3131.108,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
3134.06,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
3137.543,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
3139.516,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.055
3142.499,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.055
3145.474,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.055
3146.956,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.054
3148.444,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.054
3149.936,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.054
3151.42,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.054
3152.9210000000003,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.054
3155.402,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.125
3157.383,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.125
3158.8720000000003,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.125
3160.36,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.125
3161.973,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.125
3164.824,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.125
3166.311,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.125
3169.3030000000003,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.125
3171.782,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.125
3175.32,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.125
3178.854,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.985
3181.771,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.985
3183.259,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.949
3186.237,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.949
3188.719,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.949
3190.203,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.949
3191.697,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.949
3194.672,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.985
3196.168,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.985
3199.1360000000004,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.985
3200.619,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
3204.588,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
3206.627,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
3208.608,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
3210.069,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.055
3213.048,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.055
3214.54,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.055
3217.512,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.055
3219.0,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.125
3221.482,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.125
3223.96,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.125
3225.514,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.125
3226.937,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.02
3228.4480000000003,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.02
3229.9120000000003,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.02
3232.893,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.02
3234.376,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.02
3235.864,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.16
3238.84,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.16
3240.328,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.16
3241.816,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.16
3244.8160000000003,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.16
3247.772,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.019
3249.276,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.019
3252.244,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.019
3255.221,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.984
3257.204,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.984
3258.692,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.984
3261.672,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.984
3264.643,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.055
3266.136,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.055
3267.6400000000003,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.055
3269.128,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.055
3273.597,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.019
3275.08,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.019
3276.568,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.019
3278.056,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.019
3279.544,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.019
3281.032,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.054
3282.52,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.054
3285.496,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.054
3287.981,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.054
3290.953,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.054
3293.929,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
3296.931,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
3299.889,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.019
3301.38,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.019
3305.848,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.019
3307.3320000000003,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.019
3310.3120000000004,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
3311.8,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
3313.288,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
3314.772,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
3317.753,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.949
3319.236,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.949
3322.71,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.949
3324.229,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.949
3342.548,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.949
3359.119,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,0.949
3360.699,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.16
3363.472,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.16
3365.0370000000003,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.16
3367.044,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.16
3369.031,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.16
3373.001,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
3375.479,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
3378.4550000000004,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
3381.463,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.055
3382.945,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.055
3385.895,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.055
3389.367,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.055
3390.855,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.055
3392.343,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.055
3393.831,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.055
3395.3190000000004,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.055
3398.3,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.055
3399.798,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.125
3401.271,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.125
3402.759,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.125
3406.281,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.125
3408.216,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.054
3409.733,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.054
3412.732,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.054
3414.2000000000003,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.054
3415.6870000000004,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.019
3417.193,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.019
3421.145,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.019
3423.128,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.019
3424.692,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.019
3427.151,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.054
3428.584,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.054
3431.666,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.054
3434.621,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.054
3436.11,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
3440.111,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
3441.5930000000003,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
3443.118,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
3444.611,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
3446.094,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
3449.07,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
3450.563,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.09
3452.047,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.055
3455.521,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.055
3457.039,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.055
3460.034,-0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.218,1.164,-1.213,1.055
