Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2347.236,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.915
2350.214,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.915
2351.702,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.915
2353.19,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.95
2355.672,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.95
2357.656,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.95
2360.135,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.95
2361.6220000000003,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.95
2363.145,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.845
2364.642,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.845
2367.614,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.845
2369.102,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.845
2373.081,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.845
2375.054,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.915
2377.081,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.915
2378.578,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.915
2381.522,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.915
2383.002,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,1.02
2384.4820000000004,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,1.02
2385.966,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,1.02
2388.945,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,1.02
2391.4240000000004,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.914
2393.971,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.914
2395.454,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.914
2398.433,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.914
2399.921,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.985
2402.897,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.985
2406.8740000000003,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.985
2409.842,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.985
2411.828,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.95
2413.3810000000003,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.95
2415.969,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.95
2417.416,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.95
2418.907,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.95
2421.3900000000003,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.809
2424.859,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.809
2426.407,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.809
2427.8520000000003,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.809
2430.834,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.809
2432.322,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.88
2433.819,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.88
2435.395,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.88
2438.881,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.88
2441.3610000000003,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.985
2442.8450000000003,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.985
2445.822,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.985
2448.211,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.985
2451.166,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.95
2452.654,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.95
2456.628,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.95
2459.101,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.95
2460.81,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.88
2462.39,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.88
2465.449,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.88
2466.9370000000004,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.88
2468.4210000000003,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.879
2471.894,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.879
2474.3740000000003,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.879
2475.669,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.879
2477.228,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.844
2478.723,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.844
2481.643,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.844
2483.125,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.844
2484.614,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.844
2488.18,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.915
2491.155,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.915
2493.141,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.915
2494.628,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.915
2497.183,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.915
2499.094,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.915
2502.057,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.915
2504.542,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.915
2507.51,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.88
2510.485,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.88
2511.973,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.88
2513.462,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.88
2514.949,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,1.021
2517.929,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,1.021
2521.8950000000004,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,1.021
2524.375,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,1.021
2525.861,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.915
2527.419,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.915
2530.355,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.915
2533.305,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.915
2534.793,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.844
2536.276,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.844
2538.766,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.844
2541.238,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.844
2542.725,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.844
2547.239,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.95
2550.233,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.95
2551.6580000000004,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.844
2553.147,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.844
2557.115,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.844
2560.939,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.844
2563.907,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.985
2565.2720000000004,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.985
2568.223,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.985
2571.692,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.985
2575.164,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.915
2576.651,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.915
2579.631,-0.1000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.21,0.915
2582.603,-0.1000000000000014,0.6000000000000227,-0.0999999999999943,1.221,1.161,-1.21,0.88
2585.584,-0.1000000000000014,0.6000000000000227,-0.0999999999999943,1.221,1.161,-1.21,0.88
2588.06,-0.1000000000000014,0.6000000000000227,-0.0999999999999943,1.221,1.161,-1.21,0.88
2590.544,-0.1000000000000014,0.6000000000000227,-0.0999999999999943,1.221,1.161,-1.21,0.95
2592.263,-0.1000000000000014,0.6000000000000227,-0.0999999999999943,1.221,1.161,-1.21,0.95
2593.754,-0.1000000000000014,0.6000000000000227,-0.0999999999999943,1.221,1.161,-1.21,0.95
2595.2670000000003,-0.1000000000000014,0.6000000000000227,-0.0999999999999943,1.221,1.161,-1.21,0.95
2598.245,-0.1000000000000014,0.6000000000000227,-0.0999999999999943,1.221,1.161,-1.21,0.95
2601.216,-0.1000000000000014,0.6000000000000227,-0.0999999999999943,1.221,1.161,-1.21,0.95
2602.704,-0.1000000000000014,0.6000000000000227,-0.0999999999999943,1.221,1.161,-1.21,0.95
2607.167,-0.1000000000000014,0.6000000000000227,-0.0999999999999943,1.221,1.161,-1.21,0.95
2610.212,-0.1000000000000014,0.6000000000000227,-0.0999999999999943,1.221,1.161,-1.21,0.95
2611.632,-0.1000000000000014,0.6000000000000227,-0.0999999999999943,1.221,1.161,-1.21,0.95
2613.121,-0.1000000000000014,0.6000000000000227,-0.0999999999999943,1.221,1.161,-1.21,0.95
2616.1,-0.1000000000000014,0.6000000000000227,-0.0999999999999943,1.221,1.161,-1.21,0.95
2619.072,-0.1000000000000014,0.6000000000000227,-0.0999999999999943,1.221,1.161,-1.21,0.915
2621.557,-0.1000000000000014,0.6000000000000227,-0.0999999999999943,1.221,1.161,-1.21,0.915
2624.034,-0.1000000000000014,0.6000000000000227,-0.0999999999999943,1.221,1.161,-1.21,0.915
2625.526,-0.1000000000000014,0.6000000000000227,-0.0999999999999943,1.221,1.161,-1.21,0.915
2628.593,-0.1000000000000014,0.6000000000000227,-0.0999999999999943,1.221,1.161,-1.21,0.915
2631.542,-0.1000000000000014,0.6000000000000227,-0.0999999999999943,1.221,1.161,-1.21,0.88
2633.058,-0.1000000000000014,0.6000000000000227,-0.0999999999999943,1.221,1.161,-1.21,0.88
2636.01,-0.1000000000000014,0.6000000000000227,-0.0999999999999943,1.221,1.161,-1.21,0.88
2640.4700000000003,-0.1000000000000014,0.6000000000000227,-0.0999999999999943,1.221,1.161,-1.21,0.915
2641.959,-0.1000000000000014,0.6000000000000227,-0.0999999999999943,1.221,1.161,-1.21,0.915
2643.478,-0.1000000000000014,0.6000000000000227,-0.0999999999999943,1.221,1.161,-1.21,0.915
2644.962,-0.1000000000000014,0.6000000000000227,-0.0999999999999943,1.221,1.161,-1.21,0.915
2647.914,-0.1000000000000014,0.5,-0.0999999999999943,1.221,1.161,-1.21,0.95
2649.405,-0.1000000000000014,0.5,-0.0999999999999943,1.221,1.161,-1.21,0.95
2650.893,-0.1000000000000014,0.5,-0.0999999999999943,1.221,1.161,-1.21,0.95
2652.377,-0.1000000000000014,0.5,-0.0999999999999943,1.221,1.161,-1.21,0.95
2655.86,-0.1000000000000014,0.5,-0.0999999999999943,1.221,1.161,-1.21,0.95
2658.328,-0.1000000000000014,0.5,-0.0999999999999943,1.221,1.161,-1.21,0.95
2659.8160000000003,-0.1000000000000014,0.5,-0.0999999999999943,1.221,1.161,-1.21,0.95
2662.793,-0.1000000000000014,0.5,-0.0999999999999943,1.221,1.161,-1.21,0.95
2664.301,-0.1000000000000014,0.5,-0.0999999999999943,1.221,1.161,-1.21,0.95
2667.271,-0.1000000000000014,0.5,0.0,1.221,1.161,-1.21,0.88
2671.246,-0.1000000000000014,0.5,0.0,1.221,1.161,-1.21,0.88
2674.23,-0.1000000000000014,0.5,0.0,1.221,1.161,-1.21,0.88
2676.234,-0.1000000000000014,0.5,0.0,1.221,1.161,-1.21,0.88
2678.233,0.0,0.5,0.0,1.221,1.161,-1.21,0.845
2679.672,0.0,0.5,0.0,1.221,1.161,-1.21,0.845
2682.648,0.0,0.5,0.0,1.221,1.161,-1.21,0.845
2684.135,0.0,0.5,0.0,1.221,1.161,-1.21,0.845
2685.623,0.0,0.5,0.0,1.221,1.161,-1.21,0.845
2690.087,0.0,0.5,0.0,1.221,1.161,-1.21,0.809
2691.643,0.0,0.5,0.0,1.221,1.161,-1.21,0.809
2693.5600000000004,0.0,0.5,0.0,1.221,1.161,-1.21,0.809
2696.556,0.0,0.5,0.0,1.221,1.161,-1.21,0.809
2699.541,0.0,0.5,0.0,1.221,1.161,-1.21,0.915
2700.999,0.0,0.5,0.0,1.221,1.161,-1.21,0.915
2702.487,0.0,0.5,0.0,1.221,1.161,-1.21,0.915
2705.962,0.0,0.5,0.0,1.221,1.161,-1.21,0.915
2708.996,0.0,0.5,0.0,1.221,1.161,-1.21,0.809
2710.9930000000004,0.0,0.5,0.0,1.221,1.161,-1.21,0.809
2713.9500000000003,0.0,0.5,0.0,1.221,1.161,-1.21,0.809
2715.438,0.0,0.5,0.0,1.221,1.161,-1.21,0.81
2716.935,0.0,0.5,0.0,1.221,1.161,-1.21,0.81
2718.409,0.0,0.5,0.0,1.221,1.161,-1.21,0.81
2722.495,0.0,0.5,0.0,1.221,1.161,-1.21,0.81
2724.367,0.0,0.5,0.0,1.221,1.161,-1.21,0.81
2726.351,0.0,0.5,0.0,1.221,1.161,-1.21,0.985
2729.52,0.0,0.5,0.0,1.221,1.161,-1.21,0.985
2731.0310000000004,0.0,0.5,0.0,1.221,1.161,-1.21,0.985
2733.987,0.0,0.5,0.0,1.221,1.161,-1.21,0.985
2738.453,0.0,0.5,0.0,1.221,1.161,-1.21,0.844
2740.931,0.0,0.5,0.0,1.221,1.161,-1.21,0.844
2742.418,0.0,0.5,0.0,1.221,1.161,-1.21,0.844
2745.503,0.0,0.5,0.0,1.221,1.161,-1.21,0.844
2747.028,0.0,0.5,0.0,1.221,1.161,-1.21,0.95
2748.589,0.0,0.5,0.0,1.221,1.161,-1.21,0.95
2750.021,0.0,0.5,0.0,1.221,1.161,-1.21,0.95
2752.992,0.0,0.5,0.0,1.221,1.161,-1.21,0.95
2755.4880000000003,0.0,0.5,0.0,1.221,1.161,-1.21,0.845
2757.458,0.0,0.5,0.0,1.221,1.161,-1.21,0.845
2760.433,0.0,0.5,0.0,1.221,1.161,-1.21,0.845
2761.827,0.0,0.5,0.0,1.221,1.161,-1.21,0.845
2763.826,0.0,0.5,0.0,1.221,1.161,-1.21,0.915
2765.316,0.0,0.5,0.0,1.221,1.161,-1.21,0.915
2768.2920000000004,0.0,0.5,0.0,1.221,1.161,-1.21,0.915
2769.782,0.0,0.5,0.0,1.221,1.161,-1.21,0.915
2772.261,0.0,0.5,0.0,1.221,1.161,-1.21,0.809
2775.236,0.0,0.5,0.0,1.221,1.161,-1.21,0.809
2776.724,0.0,0.5,0.0,1.221,1.161,-1.21,0.809
2778.489,0.0,0.5,0.0,1.221,1.161,-1.21,0.809
2779.864,0.0,0.5,0.0,1.221,1.161,-1.21,0.809
2782.858,0.0,0.5,0.0,1.221,1.161,-1.21,0.879
2784.333,0.0,0.5,0.0,1.221,1.161,-1.21,0.879
2785.8160000000003,0.0,0.5,0.0,1.221,1.161,-1.21,0.879
2788.298,0.0,0.5,0.0,1.221,1.161,-1.21,0.879
2790.7760000000003,0.0,0.5,0.0,1.221,1.161,-1.21,0.879
2793.3,0.0,0.5,0.0,1.221,1.161,-1.21,0.879
2796.757,0.0,0.5,0.0,1.221,1.161,-1.21,0.95
2799.229,0.0,0.5,0.0,1.221,1.161,-1.21,0.95
2800.696,0.0,0.5,0.0,1.221,1.161,-1.21,0.844
2802.185,0.0,0.5,0.0,1.221,1.161,-1.21,0.844
2806.164,0.0,0.5,0.0,1.221,1.161,-1.21,0.844
2808.633,0.0,0.5,0.0,1.221,1.161,-1.21,0.844
2810.456,0.0,0.5,0.0,1.221,1.161,-1.21,0.739
2811.951,0.0,0.5,0.0,1.221,1.161,-1.21,0.739
2813.436,0.0,0.5,0.0,1.221,1.161,-1.21,0.739
2816.415,0.0,0.5,0.0,1.221,1.161,-1.21,0.739
2817.903,0.0,0.5,0.0,1.221,1.161,-1.21,0.739
2821.3720000000003,0.0,0.5,0.0,1.221,1.161,-1.21,0.844
2823.8500000000004,0.0,0.5,0.0,1.221,1.161,-1.21,0.844
2825.836,0.0,0.5,0.0,1.221,1.161,-1.21,0.844
2828.6090000000004,0.0,0.5,0.0,1.221,1.161,-1.21,0.844
2830.4390000000003,0.0,0.5,0.0999999999999943,1.221,1.161,-1.21,0.88
2832.047,0.0,0.5,0.0999999999999943,1.221,1.161,-1.21,0.88
2834.703,0.0,0.5,0.0999999999999943,1.221,1.161,-1.21,0.88
2836.191,0.0,0.5,0.0999999999999943,1.221,1.161,-1.21,0.88
2838.176,0.0,0.5,0.0999999999999943,1.221,1.161,-1.21,0.88
2840.655,0.0,0.5,0.0999999999999943,1.221,1.161,-1.21,0.88
2842.641,0.0,0.5,0.0999999999999943,1.221,1.161,-1.21,0.88
2844.128,0.0,0.5,0.0999999999999943,1.221,1.161,-1.21,0.88
2845.615,0.0,0.5,0.0999999999999943,1.221,1.161,-1.21,0.88
2847.103,0.0,0.5,0.0999999999999943,1.221,1.161,-1.21,0.88
2848.925,0.0,0.5,0.0999999999999943,1.221,1.161,-1.21,1.021
2850.445,0.0,0.5,0.0999999999999943,1.221,1.161,-1.21,1.021
2854.387,0.0,0.5,0.0999999999999943,1.221,1.161,-1.21,1.021
2857.3590000000004,0.0,0.5,0.0999999999999943,1.221,1.161,-1.21,1.021
2858.85,0.0,0.5,0.0999999999999943,1.221,1.161,-1.21,0.88
2860.832,0.0,0.5,0.0999999999999943,1.221,1.161,-1.21,0.88
2863.82,0.0,0.5,0.0999999999999943,1.221,1.161,-1.21,0.88
2866.818,0.0,0.5,0.0999999999999943,1.221,1.161,-1.21,0.88
2868.314,0.0,0.5,0.0999999999999943,1.221,1.161,-1.21,0.88
2872.2560000000003,0.0,0.5,0.0999999999999943,1.221,1.161,-1.21,0.88
2874.239,0.0,0.5,0.0999999999999943,1.221,1.161,-1.21,0.88
2876.87,0.0,0.5,0.0999999999999943,1.221,1.161,-1.21,0.88
2878.917,0.0,0.5,0.0999999999999943,1.221,1.161,-1.21,0.809
2880.844,0.0,0.5,0.0999999999999943,1.221,1.161,-1.21,0.809
2883.816,0.0,0.5,0.0999999999999943,1.221,1.161,-1.21,0.809
2885.304,0.0,0.5,0.0999999999999943,1.221,1.161,-1.21,0.915
2888.778,0.0,0.5,0.0999999999999943,1.221,1.161,-1.21,0.915
2891.257,0.0,0.5,0.0999999999999943,1.221,1.161,-1.21,0.915
2893.241,0.0,0.5,0.0999999999999943,1.221,1.161,-1.21,0.915
2896.277,0.0,0.5,0.0999999999999943,1.221,1.161,-1.21,0.915
2899.192,0.0,0.5,0.0999999999999943,1.221,1.16,-1.21,0.88
2900.68,0.0,0.5,0.0999999999999943,1.221,1.16,-1.21,0.88
2902.168,0.0,0.5,0.0999999999999943,1.221,1.16,-1.21,0.88
2906.138,0.0,0.5,0.0999999999999943,1.221,1.16,-1.21,0.88
2908.617,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.88
2910.105,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.88
2911.6240000000003,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.88
2913.081,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.88
2915.599,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.88
2917.089,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.915
2918.577,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.915
2921.556,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.915
2924.53,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.915
2926.587,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.88
2929.489,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.88
2930.977,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.88
2932.465,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.88
2935.441,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.985
2938.914,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.985
2941.393,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.985
2943.377,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.81
2946.376,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.81
2949.33,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.81
2950.819,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.81
2954.7870000000003,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.81
2957.268,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.739
2958.755,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.739
2961.611,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.739
2963.107,0.0,0.3999999999999772,0.0999999999999943,1.221,1.16,-1.21,0.739
2966.113,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.88
2967.596,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.88
2969.085,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.88
2973.551,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.88
2976.667,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.985
2978.119,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.985
2979.606,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.985
2981.099,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.985
2983.592,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.985
2985.101,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.915
2988.57,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.915
2990.556,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.915
2992.041,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.915
2994.7180000000003,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.95
2996.215,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.95
2997.746,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.95
2999.2200000000003,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.95
3000.718,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.95
3004.679,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.844
3007.653,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.844
3009.213,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.844
3011.183,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.844
3013.692,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.809
3016.636,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.809
3018.127,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.809
3019.617,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.809
3022.108,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.915
3024.578,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.915
3026.334,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.915
3027.825,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.915
3030.807,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.915
3032.295,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.845
3034.277,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.845
3038.244,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.845
3040.228,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.845
3043.266,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.88
3044.75,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.88
3046.242,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.88
3047.751,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.88
3049.299,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.88
3050.79,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.95
3054.761,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.95
3057.734,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.95
3060.284,0.0,0.3999999999999772,0.200000000000017,1.221,1.16,-1.21,0.95
