Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3144.345,-0.5,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.195
3146.337,-0.5,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.195
3148.33,-0.5,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.195
3150.324,-0.5,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.195
3152.491,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.089
3154.515,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.089
3158.533,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.089
3160.482,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.089
3163.899,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.089
3165.871,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.089
3167.839,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.089
3169.838,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.16
3171.994,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.16
3174.116,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.16
3176.114,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.16
3180.135,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.124
3182.135,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.124
3184.1330000000003,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.124
3186.15,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.124
3188.353,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.3
3190.473,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.3
3192.5,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.3
3194.469,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.3
3197.526,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.3
3199.452,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.3
3203.595,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.3
3205.6420000000003,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.23
3207.587,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.23
3209.5820000000003,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.23
3212.579,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.23
3214.57,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.16
3216.564,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.16
3218.718,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.16
3220.716,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.16
3222.804,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.089
3224.829,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.089
3226.797,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.089
3229.789,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.089
3231.8340000000003,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.16
3233.805,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.16
3235.894,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.16
3237.918,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.16
3240.069,-0.5,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.089
3242.066,-0.5,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.089
3246.063,-0.5,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.089
3248.407,-0.5,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.089
3250.505,-0.5,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.16
3252.531,-0.5,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.16
3254.607,-0.5,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.16
3256.608,-0.5,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.16
3258.627,-0.5,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.195
3261.11,-0.5,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.195
3263.117,-0.5,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.195
3266.195,-0.5,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.195
3268.145,-0.5,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.195
3270.142,-0.5,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.23
3272.3,-0.5,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.23
3274.477,-0.5,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.23
3276.476,-0.5,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.23
3280.823,-0.5,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.125
3282.918,-0.5,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.125
3284.96,-0.5,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.125
3287.042,-0.5,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.09
3289.104,-0.5,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.09
3291.045,-0.5,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.09
3293.029,-0.5,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.09
3297.02,-0.5,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.16
3299.014,-0.5,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.16
3301.008,-0.5,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.16
3303.003,-0.5,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.16
3305.023,-0.5,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.16
3306.992,-0.5,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.125
3308.995,-0.5,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.125
3310.9860000000003,-0.5,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.125
3314.005,-0.5,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.125
3316.001,-0.5,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.09
3317.963,-0.5,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.09
3320.126,-0.5,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.09
3322.152,-0.5,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.09
3324.33,-0.5,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.09
3326.329,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.089
3328.327,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.089
3331.412,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.089
3333.435,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.089
3335.4080000000004,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.089
3337.403,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.089
3339.525,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.089
3341.691,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.089
3343.693,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.125
3346.956,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.125
3349.268,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.125
3351.479,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.125
3353.481,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.124
3355.504,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.124
3357.5020000000004,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.124
3359.4970000000003,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.124
3361.621,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.054
3364.9010000000003,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.054
3366.926,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.054
3368.923,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.054
3370.945,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.124
3373.031,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.124
3375.0550000000003,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.124
3378.0260000000003,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.124
3380.205,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.125
3382.302,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.125
3384.369,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.125
3386.306,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.125
3388.481,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.125
3390.521,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.125
3392.524,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.125
3396.514,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.125
3398.5080000000003,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.16
3400.503,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.16
3402.53,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.16
3404.515,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.16
3406.513,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.16
3408.507,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.16
3411.475,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.16
3413.4950000000003,-0.4000000000000057,1.0,-0.2999999999999829,1.224,1.168,-1.21,1.16
3415.588,-0.4000000000000057,0.8999999999999773,-0.2999999999999829,1.224,1.168,-1.21,1.124
3417.586,-0.4000000000000057,0.8999999999999773,-0.2999999999999829,1.224,1.168,-1.21,1.124
3419.72,-0.4000000000000057,0.8999999999999773,-0.2999999999999829,1.224,1.168,-1.21,1.124
3421.77,-0.4000000000000057,0.8999999999999773,-0.2999999999999829,1.224,1.168,-1.21,1.124
3423.887,-0.4000000000000057,0.8999999999999773,-0.2999999999999829,1.224,1.168,-1.21,1.124
3425.912,-0.4000000000000057,0.8999999999999773,-0.2999999999999829,1.224,1.168,-1.21,1.124
3428.882,-0.4000000000000057,0.8999999999999773,-0.2999999999999829,1.224,1.168,-1.21,1.124
3430.904,-0.4000000000000057,0.8999999999999773,-0.2999999999999829,1.224,1.168,-1.21,1.124
3432.908,-0.4000000000000057,0.8999999999999773,-0.2999999999999829,1.224,1.168,-1.21,1.089
3435.063,-0.4000000000000057,0.8999999999999773,-0.2999999999999829,1.224,1.168,-1.21,1.089
3437.134,-0.4000000000000057,0.8999999999999773,-0.2999999999999829,1.224,1.168,-1.21,1.089
3439.1310000000003,-0.4000000000000057,0.8999999999999773,-0.2999999999999829,1.224,1.168,-1.21,1.089
3441.328,-0.4000000000000057,0.8999999999999773,-0.2999999999999829,1.224,1.168,-1.21,1.124
3443.329,-0.4000000000000057,0.8999999999999773,-0.2999999999999829,1.224,1.168,-1.21,1.124
3446.326,-0.4000000000000057,0.8999999999999773,-0.2999999999999829,1.224,1.168,-1.21,1.124
3448.422,-0.4000000000000057,0.8999999999999773,-0.2999999999999829,1.224,1.168,-1.21,1.124
3450.4700000000003,-0.4000000000000057,0.8999999999999773,-0.2999999999999829,1.224,1.168,-1.21,1.16
3452.442,-0.4000000000000057,0.8999999999999773,-0.2999999999999829,1.224,1.168,-1.21,1.16
3454.425,-0.4000000000000057,0.8999999999999773,-0.2999999999999829,1.224,1.168,-1.21,1.16
3456.5730000000003,-0.4000000000000057,0.8999999999999773,-0.2999999999999829,1.224,1.168,-1.21,1.16
3458.592,-0.4000000000000057,0.8999999999999773,-0.2999999999999829,1.224,1.168,-1.21,1.16
3461.079,-0.4000000000000057,0.8999999999999773,-0.2999999999999829,1.224,1.168,-1.21,1.195
3464.321,-0.4000000000000057,0.8999999999999773,-0.2999999999999829,1.224,1.168,-1.21,1.195
3466.368,-0.4000000000000057,0.8999999999999773,-0.2999999999999829,1.224,1.168,-1.21,1.195
3468.34,-0.4000000000000057,0.8999999999999773,-0.2999999999999829,1.224,1.168,-1.21,1.16
3470.431,-0.4000000000000057,0.8999999999999773,-0.2999999999999829,1.224,1.168,-1.21,1.16
3472.469,-0.4000000000000057,0.8999999999999773,-0.2999999999999829,1.224,1.168,-1.21,1.16
3474.451,-0.4000000000000057,0.8999999999999773,-0.2999999999999829,1.224,1.168,-1.21,1.16
3476.969,-0.4000000000000057,0.8999999999999773,-0.2999999999999829,1.224,1.168,-1.21,1.16
3479.332,-0.4000000000000057,0.8999999999999773,-0.2999999999999829,1.224,1.168,-1.21,1.054
3481.048,-0.4000000000000057,0.8999999999999773,-0.2999999999999829,1.224,1.168,-1.21,1.054
3482.581,-0.4000000000000057,0.8999999999999773,-0.2999999999999829,1.224,1.168,-1.21,1.054
3486.233,-0.4000000000000057,0.8999999999999773,-0.2999999999999829,1.224,1.168,-1.21,1.054
3488.177,-0.4000000000000057,0.8999999999999773,-0.2999999999999829,1.224,1.168,-1.21,1.09
3490.177,-0.4000000000000057,0.8999999999999773,-0.2999999999999829,1.224,1.168,-1.21,1.09
3492.171,-0.4000000000000057,0.8999999999999773,-0.2999999999999829,1.224,1.168,-1.21,1.09
3496.157,-0.4000000000000057,0.8999999999999773,-0.2999999999999829,1.224,1.168,-1.21,1.09
3498.184,-0.5,0.8999999999999773,-0.2999999999999829,1.224,1.168,-1.21,1.124
3500.169,-0.5,0.8999999999999773,-0.2999999999999829,1.224,1.168,-1.21,1.124
3502.249,-0.5,0.8999999999999773,-0.2999999999999829,1.224,1.168,-1.21,1.124
3504.36,-0.5,0.8999999999999773,-0.2999999999999829,1.224,1.168,-1.21,1.195
3506.378,-0.5,0.8999999999999773,-0.2999999999999829,1.224,1.168,-1.21,1.195
3508.352,-0.5,0.8999999999999773,-0.2999999999999829,1.224,1.168,-1.21,1.195
3510.353,-0.5,0.8999999999999773,-0.2999999999999829,1.224,1.168,-1.21,1.195
3513.592,-0.5,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.16
3515.653,-0.5,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.16
3517.775,-0.5,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.16
3519.8,-0.5,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.16
3521.795,-0.5,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.09
3523.878,-0.5,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.09
3525.876,-0.5,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.09
3527.871,-0.5,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.09
3530.936,-0.5,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.09
3532.896,-0.5,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.09
3536.885,-0.5,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.09
3538.993,-0.5,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.09
3543.034,-0.5,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.16
3547.104,-0.5,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.16
3549.028,-0.5,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.16
3551.047,-0.5,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.054
3553.35,-0.5,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.054
3555.398,-0.5,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.054
3557.433,-0.5,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.054
3559.43,-0.5,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.195
3563.0440000000003,-0.5,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.195
3564.984,-0.5,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.195
3566.983,-0.5,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.195
3568.978,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.195
3571.103,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.195
3573.12,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.195
3575.123,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.195
3577.098,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.266
3580.082,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.266
3582.076,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.266
3584.145,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.266
3586.17,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.09
3588.246,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.09
3590.2850000000003,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.09
3592.292,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.09
3596.494,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.159
3598.535,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.159
3600.511,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.159
3602.583,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.159
3604.581,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.089
3606.603,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.089
3608.597,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.089
3611.565,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.089
3613.557,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.09
3615.556,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.09
3617.701,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.09
3619.816,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.09
3621.813,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.125
3623.837,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.125
3625.827,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.125
3629.792,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.125
3631.819,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.054
3633.817,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.054
3635.919,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.054
3637.96,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.054
3640.091,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.054
3642.089,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.054
3644.094,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.054
3647.321,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.054
3649.677,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.054
3651.675,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.054
3653.669,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.054
3655.835,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.054
3657.863,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.054
3659.83,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.195
3662.377,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.195
3664.542,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.195
3666.664,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.195
3668.686,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.054
3670.756,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.054
3672.754,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.054
3674.776,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.054
3677.741,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.16
3679.736,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.16
3682.754,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.16
3684.748,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.195
3686.848,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.195
3688.847,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.195
3691.044,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.195
3693.043,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.195
3696.285,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.23
3698.304,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.23
3700.429,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.23
3702.5,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.23
3704.59,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.09
3706.624,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.09
3708.586,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.09
3712.741,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.09
3714.738,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.16
3718.777,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.16
3721.11,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.16
3723.139,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.09
3725.129,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.09
3727.101,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.09
3730.118,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.09
3732.084,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.09
3734.078,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.019
3736.1,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.019
3738.189,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.019
3740.19,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.019
3742.192,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.09
3744.184,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.09
3747.178,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.09
3749.205,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.09
3751.191,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.23
3753.162,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.23
3755.315,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.23
3757.425,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.23
3759.424,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.125
3761.925,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.125
3763.97,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.125
3766.022,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.125
3768.052,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.125
3770.043,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.16
3772.039,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.16
3774.117,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.16
3776.114,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.16
3778.111,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.054
3781.375,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.054
3783.778,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.054
3785.819,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.054
3787.937,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.16
3789.962,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.16
3791.985,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.16
3793.96,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.16
3795.949,-0.4000000000000057,0.8999999999999773,-0.1999999999999886,1.224,1.168,-1.21,1.23
