Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2757.419,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.091
2758.907,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.091
2760.395,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.091
2763.37,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.091
2764.858,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2766.346,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2767.839,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2772.817,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2775.792,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2777.285,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2778.7670000000003,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2780.256,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,0.984
2783.236,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,0.984
2784.725,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,0.984
2786.208,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,0.984
2789.682,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.09
2791.173,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.09
2792.656,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.09
2794.149,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.09
2795.632,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.09
2798.619,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.055
2800.103,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.055
2801.5910000000003,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.055
2803.079,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.055
2806.0640000000003,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.055
2808.039,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.055
2810.538,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.055
2813.496,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.055
2814.983,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2817.9590000000003,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2819.447,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2822.4300000000003,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2825.404,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2828.375,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2829.863,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2831.351,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.091
2832.839,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.091
2834.327,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.091
2835.815,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.091
2839.29,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.091
2840.775,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.161
2842.263,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.161
2845.239,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.161
2848.227,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.161
2849.715,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2851.357,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2855.331,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2856.8190000000004,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2859.794,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.09
2861.283,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.09
2862.773,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.09
2865.757,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.09
2867.241,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2868.728,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2870.2290000000003,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2873.236,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2874.695,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2877.231,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2879.994,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2881.482,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2882.727,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.02
2885.7940000000003,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.055
2889.239,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.055
2890.724,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.165,-1.212,1.055
2892.182,0.0999999999999943,0.6000000000000227,-0.5,1.221,1.165,-1.212,0.95
2894.691,0.0999999999999943,0.6000000000000227,-0.5,1.221,1.165,-1.212,0.95
2896.16,0.0999999999999943,0.6000000000000227,-0.5,1.221,1.165,-1.212,0.95
2897.6380000000004,0.0999999999999943,0.6000000000000227,-0.5,1.221,1.165,-1.212,0.95
2900.619,0.0999999999999943,0.6000000000000227,-0.5,1.221,1.165,-1.212,0.95
2902.105,0.0999999999999943,0.6000000000000227,-0.5,1.221,1.165,-1.212,1.055
2903.597,0.0999999999999943,0.6000000000000227,-0.5,1.221,1.165,-1.212,1.055
2906.573,0.0999999999999943,0.6000000000000227,-0.5,1.221,1.165,-1.212,1.055
2908.093,0.0999999999999943,0.6000000000000227,-0.5,1.221,1.165,-1.212,1.055
2909.549,0.0999999999999943,0.6000000000000227,-0.5,1.221,1.165,-1.212,1.055
2911.036,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.126
2912.53,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.126
2914.018,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.126
2916.988,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.126
2918.481,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.055
2919.969,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.055
2922.94,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.055
2924.968,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.055
2927.9,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.055
2929.394,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,0.985
2930.876,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,0.985
2933.852,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,0.985
2935.34,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.02
2938.82,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.02
2940.8,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.02
2942.2830000000004,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.02
2945.26,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.02
2946.748,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.056
2948.24,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.056
2950.776,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.056
2952.4300000000003,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.056
2954.0060000000003,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.055
2957.183,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.055
2958.671,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.055
2961.651,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.055
2963.1400000000003,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.055
2964.623,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.055
2966.116,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.055
2969.087,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.055
2973.072,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.055
2974.559,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.055
2976.0460000000003,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.055
2979.022,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.055
2980.51,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,0.985
2983.491,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,0.985
2984.98,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,0.985
2986.462,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.09
2989.439,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.09
2991.429,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.09
2994.399,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.09
2997.128,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,0.985
2998.612,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,0.985
3000.1000000000004,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,0.985
3001.355,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,0.985
3004.831,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,0.985
3006.835,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.09
3008.816,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.09
3010.317,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.09
3013.266,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.09
3014.775,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.055
3016.279,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.055
3017.938,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.055
3021.398,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.055
3022.888,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,0.879
3024.873,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,0.879
3026.361,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,0.879
3027.8450000000003,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,0.879
3029.465,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.125
3030.953,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.125
3032.441,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.125
3035.423,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.125
3036.904,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.125
3039.881,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.055
3041.373,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.055
3042.857,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.055
3044.344,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.055
3047.325,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.055
3050.296,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.161
3051.789,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.161
3053.273,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.161
3055.771,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.161
3058.778,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.02
3061.74,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.02
3064.713,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.02
3066.226,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,0.985
3068.8430000000003,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,0.985
3072.343,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,0.985
3074.837,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,0.985
3101.6,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.126
3103.087,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.09
3105.574,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.09
3107.5840000000003,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.09
3110.528,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.09
3112.512,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.055
3116.021,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.055
3118.0,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.055
3121.441,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.125
3123.92,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.125
3125.4080000000004,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.125
3128.882,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.125
3131.4190000000003,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.161
3133.344,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.161
3134.803,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.161
3138.205,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.161
3140.219,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.055
3141.675,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.055
3144.656,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.055
3146.164,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,1.055
3147.643,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,0.985
3149.126,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,0.985
3150.627,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,0.985
3153.619,0.0999999999999943,0.6000000000000227,-0.4000000000000057,1.221,1.165,-1.212,0.985
3156.595,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,0.985
3159.762,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,0.985
3161.2740000000003,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,0.985
3162.739,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,0.985
3164.231,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,0.914
3165.715,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,0.914
3167.2030000000004,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,0.914
3170.689,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,0.914
3174.169,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,0.95
3176.147,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,0.95
3177.635,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,0.95
3179.393,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,0.95
3180.886,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,0.95
3182.369,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,0.984
3185.349,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,0.984
3186.833,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,0.984
3188.822,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,0.984
3192.289,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,0.985
3195.286,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,0.985
3196.753,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,0.985
3198.24,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,0.985
3199.728,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,1.055
3202.001,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,1.055
3203.46,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,1.055
3206.462,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,1.055
3208.236,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,1.161
3209.741,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,1.161
3212.773,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,1.161
3214.26,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,1.161
3217.2360000000003,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,1.126
3218.7290000000003,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,1.126
3222.792,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,1.126
3224.279,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,1.126
3225.791,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,1.021
3228.748,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,1.021
3230.231,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,1.021
3231.719,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,1.021
3233.217,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,1.161
3234.705,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,1.161
3236.189,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,1.161
3239.661,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,1.161
3242.637,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,1.161
3245.617,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,1.09
3247.105,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,1.09
3248.593,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,1.09
3250.096,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,1.091
3252.656,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,1.091
3256.121,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,1.091
3258.635,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,1.091
3261.116,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,1.126
3262.67,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,1.126
3265.611,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,1.126
3268.559,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,1.126
3270.558,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,1.055
3274.034,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,1.055
3276.056,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,1.055
3277.675,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,1.091
3279.692,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,1.091
3281.155,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,1.091
3283.904,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,1.091
3285.342,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,1.09
3286.83,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,1.09
3289.916,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,1.09
3292.896,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,1.09
3295.401,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,1.055
3298.356,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,1.055
3299.84,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,1.055
3301.333,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,1.055
3302.816,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,1.09
3305.3,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,1.09
3307.279,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,1.09
3308.773,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,1.09
3310.256,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,1.09
3311.748,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,1.055
3314.7250000000004,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,1.055
3316.212,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,1.055
3317.695,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,1.055
3319.184,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,1.09
3320.672,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,1.09
3324.252,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,1.09
3327.232,0.0999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.212,1.09
3328.724,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.055
3330.216,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.055
3333.188,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.055
3336.164,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.055
3338.144,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.055
3340.128,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.055
3343.107,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.055
3346.079,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.055
3349.062,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.09
3352.115,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.09
3353.565,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.09
3356.547,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.02
3359.587,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.02
3361.079,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.02
3362.562,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.02
3365.538,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.09
3367.03,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.09
3368.525,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.09
3370.518,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.09
3372.508,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.055
3374.489,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.055
3377.4700000000003,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.055
3380.441,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.055
3381.929,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.02
3383.422,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.02
3385.001,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.02
3386.489,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.02
3389.466,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.02
3390.9950000000003,0.0999999999999943,0.5,-0.2999999999999829,1.221,1.165,-1.212,1.055
