Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3135.163,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.021
3138.273,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.021
3140.224,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.021
3142.2270000000003,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3144.213,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3148.203,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3150.201,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3152.2000000000003,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.95
3154.3,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.95
3156.351,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.95
3158.522,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.95
3160.5460000000003,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
3162.519,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
3165.856,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
3167.874,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
3169.848,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3172.011,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3174.212,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3176.404,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3178.403,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
3181.395,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
3183.483,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
3185.509,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
3187.476,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.986
3189.639,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.986
3191.834,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.986
3193.831,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.986
3195.829,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.775
3198.849,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.775
3200.866,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.775
3202.864,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.775
3204.88,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3207.013,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3209.01,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3211.032,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3213.001,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.986
3217.104,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.986
3219.386,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.986
3221.404,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.986
3223.382,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3225.381,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3227.371,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3230.369,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3232.717,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3234.809,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3236.857,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3238.825,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3240.948,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3243.114,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3245.115,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3248.139,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3250.493,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
3252.493,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
3254.49,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
3256.631,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
3258.691,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3260.653,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3262.632,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3264.614,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3266.804,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3268.824,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.021
3270.797,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.021
3272.904,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.021
3274.962,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.021
3276.896,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.95
3278.896,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.95
3282.148,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.95
3284.166,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.95
3286.141,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3288.154,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3290.161,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3292.151,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3294.15,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3296.15,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3299.182,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3301.127,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3303.311,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
3305.369,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
3307.328,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
3309.346,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
3311.321,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
3315.346,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.95
3317.328,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.95
3319.3030000000003,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.95
3321.465,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3323.585,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3325.583,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3329.572,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3331.567,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3333.585,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3335.559,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3337.557,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3339.719,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.846
3341.923,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.846
3343.961,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.846
3345.9210000000003,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.846
3348.9080000000004,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.81
3351.001,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.81
3353.028,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.81
3355.109,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.81
3357.135,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.916
3359.285,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.916
3361.283,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.916
3364.918,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.916
3366.916,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3368.911,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3370.905,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3373.075,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3375.268,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3377.302,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3379.267,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3382.275,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3384.309,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3386.351,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3388.322,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3390.418,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3392.416,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3394.434,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
3397.405,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
3399.509,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
3401.507,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
3403.523,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
3405.514,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
3407.491,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
3409.666,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
3411.666,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
3415.676,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
3417.902,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
3420.243,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
3422.285,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3424.469,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3426.562,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3429.558,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3431.552,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
3433.5460000000003,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
3435.56,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
3437.559,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
3439.536,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.916
3441.642,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.916
3443.676,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.916
3445.639,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.916
3448.96,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.916
3451.203,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
3453.59,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
3455.621,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
3457.777,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
3459.953,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
3462.949,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
3465.112,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
3467.142,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
3469.105,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.986
3471.222,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.986
3473.2180000000003,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.986
3475.414,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.986
3477.4660000000003,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.986
3480.467,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
3482.462,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
3484.461,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
3494.429,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
3517.367,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.986
3519.363,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.986
3521.358,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.986
3523.352,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.986
3535.348,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.951
3540.641,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.951
3542.956,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.951
3545.967,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.951
3547.948,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.951
3550.239,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.881
3552.257,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.881
3554.264,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.881
3556.282,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.881
3558.277,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.951
3560.25,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.951
3564.242,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.951
3566.74,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.951
3568.976,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3571.069,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3573.173,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3575.175,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3577.165,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
3580.16,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
3582.152,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
3584.266,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
3586.308,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3588.469,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3590.516,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3592.486,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3594.457,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3596.452,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3599.594,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3601.683,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3603.725,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
3605.675,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
3608.054,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
3610.094,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
3612.104,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.986
3615.359,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.986
3617.413,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.986
3619.443,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.986
3621.508,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.986
3623.459,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3625.429,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3627.424,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3629.42,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3633.421,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3635.423,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3637.567,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3639.765,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3641.908,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
3643.932,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
3647.977,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
3651.023,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
3652.992,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
3654.964,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
3656.958,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
3659.093,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.881
3661.092,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.881
3663.092,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.881
3666.254,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.881
3669.264,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
3670.984,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
3672.631,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
3674.264,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
3676.328,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
3678.32,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
3681.312,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3683.338,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3685.429,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3687.607,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3689.604,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
3691.797,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
3693.83,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
3697.784,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
3699.852,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
3702.015,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
3704.091,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
3706.089,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
3708.31,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3710.308,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3714.297,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3716.292,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3718.483,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3720.604,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3722.64,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3724.638,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3726.652,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
3729.632,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
3731.651,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
3733.634,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.915
3735.771,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3737.893,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3739.891,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3742.078,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3744.095,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
3746.077,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
3749.062,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
3751.059,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
3753.054,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
3755.049,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.916
3757.127,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.916
3759.125,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.916
3761.121,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.916
3764.118,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3766.525,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3768.714,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3771.148,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3773.469,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
3775.58,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
3777.578,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
3781.642,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.845
3783.641,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.916
3785.665,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.916
3787.803,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.916
3789.837,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.916
3791.906,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
3793.931,-0.3999999999999915,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.88
