Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2884.523,-0.2000000000000001,0.7000000000000455,-0.1999999999999886,1.222,1.169,-1.209,1.23
2886.031,-0.2000000000000001,0.7000000000000455,-0.1999999999999886,1.222,1.169,-1.209,1.23
2888.07,-0.2000000000000001,0.7000000000000455,-0.1999999999999886,1.222,1.169,-1.209,1.23
2890.163,-0.2000000000000001,0.7000000000000455,-0.1999999999999886,1.222,1.169,-1.209,1.23
2892.277,-0.2000000000000001,0.7000000000000455,-0.1999999999999886,1.222,1.169,-1.209,1.23
2894.303,-0.2000000000000001,0.7000000000000455,-0.1999999999999886,1.222,1.169,-1.209,1.23
2897.267,-0.2000000000000001,0.7000000000000455,-0.1999999999999886,1.222,1.169,-1.209,1.23
2899.286,-0.2000000000000001,0.7000000000000455,-0.1999999999999886,1.222,1.169,-1.209,1.23
2901.436,-0.2000000000000001,0.7000000000000455,-0.1999999999999886,1.222,1.169,-1.209,1.16
2903.708,-0.2000000000000001,0.7000000000000455,-0.1999999999999886,1.222,1.169,-1.209,1.16
2905.706,-0.2000000000000001,0.7000000000000455,-0.1999999999999886,1.222,1.169,-1.209,1.16
2907.72,-0.2000000000000001,0.7000000000000455,-0.1999999999999886,1.222,1.169,-1.209,1.16
2909.694,-0.2000000000000001,0.7000000000000455,-0.1999999999999886,1.222,1.169,-1.209,1.16
2911.718,-0.2000000000000001,0.7000000000000455,-0.1999999999999886,1.222,1.169,-1.209,1.16
2913.684,-0.2000000000000001,0.7000000000000455,-0.1999999999999886,1.222,1.169,-1.209,1.16
2915.841,-0.2000000000000001,0.7000000000000455,-0.1999999999999886,1.222,1.169,-1.209,1.16
2917.885,-0.2000000000000001,0.7000000000000455,-0.1999999999999886,1.222,1.169,-1.209,1.16
2920.04,-0.2000000000000001,0.7000000000000455,-0.1999999999999886,1.222,1.169,-1.209,1.089
2924.06,-0.2000000000000001,0.7000000000000455,-0.1999999999999886,1.222,1.169,-1.209,1.089
2926.028,-0.2000000000000001,0.7000000000000455,-0.1999999999999886,1.222,1.169,-1.209,1.089
2930.017,-0.2000000000000001,0.7000000000000455,-0.1999999999999886,1.222,1.169,-1.209,1.16
2932.011,-0.2000000000000001,0.7000000000000455,-0.1999999999999886,1.222,1.169,-1.209,1.16
2934.098,-0.2000000000000001,0.7000000000000455,-0.1999999999999886,1.222,1.169,-1.209,1.16
2936.096,-0.2000000000000001,0.7000000000000455,-0.1999999999999886,1.222,1.169,-1.209,1.265
2938.113,-0.2000000000000001,0.7000000000000455,-0.1999999999999886,1.222,1.169,-1.209,1.265
2940.196,-0.2000000000000001,0.7000000000000455,-0.1999999999999886,1.222,1.169,-1.209,1.265
2942.1940000000004,-0.2000000000000001,0.7000000000000455,-0.1999999999999886,1.222,1.169,-1.209,1.265
2944.1890000000003,-0.2000000000000001,0.7000000000000455,-0.1999999999999886,1.222,1.169,-1.209,1.125
2946.356,-0.2000000000000001,0.7000000000000455,-0.1999999999999886,1.222,1.169,-1.209,1.125
2948.47,-0.2000000000000001,0.7000000000000455,-0.1999999999999886,1.222,1.169,-1.209,1.125
2950.5080000000003,-0.2000000000000001,0.7000000000000455,-0.1999999999999886,1.222,1.169,-1.209,1.125
2952.677,-0.2000000000000001,0.7000000000000455,-0.1999999999999886,1.222,1.169,-1.209,1.054
2954.824,-0.2000000000000001,0.7000000000000455,-0.1999999999999886,1.222,1.169,-1.209,1.054
2956.8210000000004,-0.2000000000000001,0.7000000000000455,-0.1999999999999886,1.222,1.169,-1.209,1.054
2958.909,-0.2000000000000001,0.7000000000000455,-0.1999999999999886,1.222,1.169,-1.209,1.054
2960.911,-0.2000000000000001,0.7000000000000455,-0.1999999999999886,1.222,1.169,-1.209,1.23
2963.943,-0.2000000000000001,0.7000000000000455,-0.1999999999999886,1.222,1.169,-1.209,1.23
2965.894,-0.2000000000000001,0.7000000000000455,-0.1999999999999886,1.222,1.169,-1.209,1.23
2967.908,-0.2000000000000001,0.7000000000000455,-0.1999999999999886,1.222,1.169,-1.209,1.23
2970.033,-0.2000000000000001,0.7000000000000455,-0.1999999999999886,1.222,1.169,-1.209,1.23
2972.0330000000004,-0.2000000000000001,0.7000000000000455,-0.1999999999999886,1.222,1.169,-1.209,1.23
2974.212,-0.2000000000000001,0.7000000000000455,-0.1999999999999886,1.222,1.169,-1.209,1.23
2976.21,-0.2000000000000001,0.7000000000000455,-0.1999999999999886,1.222,1.169,-1.209,1.23
2978.2160000000003,-0.2000000000000001,0.7000000000000455,-0.1999999999999886,1.222,1.169,-1.209,1.23
2980.254,-0.2000000000000001,0.7000000000000455,-0.1999999999999886,1.222,1.169,-1.209,1.16
2982.252,-0.2000000000000001,0.7000000000000455,-0.1999999999999886,1.222,1.169,-1.209,1.16
2984.267,-0.2000000000000001,0.7000000000000455,-0.1999999999999886,1.222,1.169,-1.209,1.16
2986.246,-0.2000000000000001,0.7000000000000455,-0.1999999999999886,1.222,1.169,-1.209,1.16
2988.453,-0.2000000000000001,0.7000000000000455,-0.1999999999999886,1.222,1.169,-1.209,1.16
2990.484,-0.2000000000000001,0.7000000000000455,-0.1999999999999886,1.222,1.169,-1.209,1.16
2992.515,-0.2000000000000001,0.7000000000000455,-0.1999999999999886,1.222,1.169,-1.209,1.16
2994.52,-0.2000000000000001,0.7000000000000455,-0.1999999999999886,1.222,1.169,-1.209,1.16
2996.704,-0.2000000000000001,0.7000000000000455,-0.1999999999999886,1.222,1.169,-1.209,1.09
2998.796,-0.2000000000000001,0.7000000000000455,-0.1999999999999886,1.222,1.169,-1.209,1.09
3000.8140000000003,-0.2000000000000001,0.7000000000000455,-0.1999999999999886,1.222,1.169,-1.209,1.09
3002.788,-0.2000000000000001,0.7000000000000455,-0.1999999999999886,1.222,1.169,-1.209,1.09
3004.954,-0.2000000000000001,0.7000000000000455,-0.1999999999999886,1.222,1.169,-1.209,1.159
3009.115,-0.2000000000000001,0.7000000000000455,-0.1999999999999886,1.222,1.169,-1.209,1.159
3013.349,-0.2000000000000001,0.7000000000000455,-0.1999999999999886,1.222,1.169,-1.209,1.159
3015.38,-0.2000000000000001,0.7000000000000455,-0.1999999999999886,1.222,1.169,-1.209,1.124
3017.3770000000004,-0.2000000000000001,0.7000000000000455,-0.1999999999999886,1.222,1.169,-1.209,1.124
3019.379,-0.2000000000000001,0.7000000000000455,-0.1999999999999886,1.222,1.169,-1.209,1.124
3021.536,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.16
3023.646,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.16
3025.6850000000004,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.16
3027.688,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.16
3029.688,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.16
3031.72,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.054
3033.695,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.054
3035.665,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.054
3037.832,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.054
3041.865,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.23
3043.868,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.23
3046.904,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.23
3050.85,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.16
3052.864,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.16
3054.961,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.16
3056.997,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.16
3059.15,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.16
3063.142,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.16
3065.503,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.16
3067.587,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.16
3069.606,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.16
3071.582,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.16
3073.59,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.16
3075.572,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.23
3079.561,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.23
3081.556,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.23
3083.594,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.23
3085.544,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.124
3087.726,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.124
3089.751,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.124
3091.92,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.124
3093.923,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.125
3097.002,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.125
3099.0,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.125
3100.998,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.125
3103.156,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.195
3105.355,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.195
3107.542,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.195
3109.541,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.195
3111.5370000000003,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.124
3114.874,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.124
3116.947,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.124
3118.945,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.124
3122.955,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.16
3124.929,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.16
3129.081,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.16
3131.198,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.16
3133.381,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.16
3135.568,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.16
3137.594,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.16
3141.629,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.019
3143.581,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.019
3145.576,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.019
3147.734,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.089
3149.758,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.089
3151.729,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.089
3153.891,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.089
3155.915,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.089
3158.118,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.16
3160.1180000000004,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.16
3162.363,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.16
3164.395,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.16
3166.445,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.16
3168.3880000000004,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.16
3170.382,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.16
3172.3880000000004,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.16
3174.557,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.124
3176.554,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.124
3178.55,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.124
3180.738,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.124
3182.931,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.124
3184.954,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.124
3186.465,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.124
3188.498,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.124
3190.501,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.124
3192.49,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.16
3194.4880000000003,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.16
3196.611,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.16
3198.795,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.16
3200.853,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.16
3202.824,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.125
3204.7850000000003,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.125
3207.023,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.125
3209.062,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.125
3211.065,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.125
3214.268,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.125
3216.603,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.125
3218.6,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.336
3220.624,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.336
3224.628,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.336
3226.579,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.195
3228.7560000000003,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.195
3230.958,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.195
3232.982,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.195
3234.9860000000003,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.195
3236.944,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.125
3239.139,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.125
3241.3340000000003,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.125
3243.332,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.125
3245.327,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.16
3247.3540000000003,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.16
3249.405,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.16
3251.367,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.16
3253.58,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.23
3255.604,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.23
3257.599,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.23
3259.568,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.23
3263.615,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.16
3265.644,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.16
3268.682,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.16
3270.657,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.159
3272.642,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.159
3274.779,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.159
3276.777,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.159
3278.885,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.09
3280.939,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.09
3283.127,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.09
3285.1240000000003,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.09
3286.654,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.195
3290.74,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.195
3292.737,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.195
3294.771,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.195
3298.742,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.09
3302.878,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.09
3304.993,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.09
3307.019,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.124
3308.985,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.124
3311.011,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.124
3314.068,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.124
3316.0660000000003,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.195
3318.081,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.195
3320.173,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.195
3322.171,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.195
3324.194,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.231
3326.186,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.231
3328.197,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.231
3330.321,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.231
3332.494,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.231
3334.491,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.054
3336.486,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.054
3338.557,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.054
3340.615,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.054
3342.55,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.089
3346.539,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.089
3348.805,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.089
3350.922,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.23
3353.155,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.23
3355.153,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.23
3357.147,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.23
3359.144,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.089
3363.197,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.089
3365.194,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.222,1.169,-1.209,1.089
3367.209,-0.2000000000000001,0.7000000000000455,0.0,1.222,1.169,-1.209,1.089
3369.311,-0.2000000000000001,0.7000000000000455,0.0,1.222,1.169,-1.209,1.089
3371.309,-0.2000000000000001,0.7000000000000455,0.0,1.222,1.169,-1.209,1.089
3373.333,-0.2000000000000001,0.7000000000000455,0.0,1.222,1.169,-1.209,1.089
3375.498,-0.2000000000000001,0.7000000000000455,0.0,1.222,1.169,-1.209,1.089
3377.497,-0.2000000000000001,0.7000000000000455,0.0,1.222,1.169,-1.209,1.089
3381.612,-0.2000000000000001,0.7000000000000455,0.0,1.222,1.169,-1.209,1.089
3383.574,-0.2000000000000001,0.7000000000000455,0.0,1.222,1.169,-1.209,1.089
3387.862,-0.2000000000000001,0.7000000000000455,0.0,1.222,1.169,-1.209,1.054
3389.884,-0.2000000000000001,0.7000000000000455,0.0,1.222,1.169,-1.209,1.054
3392.0530000000003,-0.2000000000000001,0.7000000000000455,0.0,1.222,1.169,-1.209,1.054
3394.055,-0.2000000000000001,0.7000000000000455,0.0,1.222,1.169,-1.209,1.054
3398.203,-0.2000000000000001,0.7000000000000455,0.0,1.222,1.169,-1.209,1.054
3400.201,-0.2000000000000001,0.7000000000000455,0.0,1.222,1.169,-1.209,1.054
3402.413,-0.2000000000000001,0.7000000000000455,0.0,1.222,1.169,-1.209,1.054
3404.615,-0.2000000000000001,0.7000000000000455,0.0,1.222,1.169,-1.209,1.054
3406.813,-0.2000000000000001,0.7000000000000455,0.0,1.222,1.169,-1.209,1.054
3408.954,-0.2000000000000001,0.7000000000000455,0.0,1.222,1.169,-1.209,1.054
3410.952,-0.2000000000000001,0.7000000000000455,0.0,1.222,1.169,-1.209,1.195
3414.941,-0.2000000000000001,0.7000000000000455,0.0,1.222,1.169,-1.209,1.195
3416.935,-0.2000000000000001,0.7000000000000455,0.0,1.222,1.169,-1.209,1.195
3421.016,-0.2000000000000001,0.7000000000000455,0.0,1.222,1.169,-1.209,1.195
3425.0660000000003,-0.2000000000000001,0.7000000000000455,0.0,1.222,1.169,-1.209,1.125
3427.003,-0.2000000000000001,0.7000000000000455,0.0,1.222,1.169,-1.209,1.125
3429.022,-0.2000000000000001,0.7000000000000455,0.0,1.222,1.169,-1.209,1.195
3430.991,-0.2000000000000001,0.7000000000000455,0.0,1.222,1.169,-1.209,1.195
3433.0980000000004,-0.2000000000000001,0.7000000000000455,0.0,1.222,1.169,-1.209,1.195
3435.221,-0.2000000000000001,0.7000000000000455,0.0,1.222,1.169,-1.209,1.195
3437.435,-0.2000000000000001,0.7000000000000455,0.0,1.222,1.169,-1.209,1.019
3439.467,-0.2000000000000001,0.7000000000000455,0.0,1.222,1.169,-1.209,1.019
3441.503,-0.2000000000000001,0.7000000000000455,0.0,1.222,1.169,-1.209,1.019
3443.459,-0.2000000000000001,0.7000000000000455,0.0,1.222,1.169,-1.209,1.019
3447.4680000000003,-0.2000000000000001,0.7000000000000455,0.0,1.222,1.169,-1.209,1.125
3449.443,-0.2000000000000001,0.7000000000000455,0.0,1.222,1.169,-1.209,1.125
3451.442,-0.2000000000000001,0.7000000000000455,0.0,1.222,1.169,-1.209,1.125
3453.602,-0.2000000000000001,0.7000000000000455,0.0,1.222,1.169,-1.209,1.266
3455.795,-0.2000000000000001,0.7000000000000455,0.0,1.222,1.169,-1.209,1.266
3457.918,-0.2000000000000001,0.7000000000000455,0.0,1.222,1.169,-1.209,1.266
3459.915,-0.2000000000000001,0.7000000000000455,0.0,1.222,1.169,-1.209,1.266
3461.936,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.124
3463.929,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.124
3465.991,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.124
3468.013,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.124
3470.091,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.124
3472.312,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.16
3474.336,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.16
3476.306,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.16
3478.327,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.16
3480.326,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.195
3482.324,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.195
3484.339,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.195
3486.989,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.195
3489.19,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.124
3490.694,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.124
3492.693,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.124
3494.713,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.124
3497.033,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.124
3499.252,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.055
3501.578,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.055
3503.765,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.055
3506.014,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.055
3508.0110000000004,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.124
3510.005,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.124
3512.342,-0.2000000000000001,0.6000000000000227,0.0,1.222,1.169,-1.209,1.124
