Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2819.266,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
2821.398,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
2823.587,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
2825.5840000000003,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.124
2827.5800000000004,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.124
2829.573,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.124
2831.568,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.124
2833.757,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.195
2835.781,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.195
2839.8,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.195
2841.747,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.266
2844.043,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.266
2846.0420000000004,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.266
2848.042,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.266
2850.036,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
2852.2,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
2854.281,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
2856.3390000000004,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
2858.273,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
2860.274,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
2862.263,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
2864.419,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
2866.454,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
2868.54,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
2870.689,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
2872.7490000000003,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
2874.78,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
2878.736,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
2881.769,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
2883.768,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
2885.736,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
2887.896,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
2890.094,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
2892.094,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
2894.088,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.055
2896.616,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.055
2898.713,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.055
2900.741,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.055
2902.815,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
2904.836,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
2907.0040000000004,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
2909.002,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
2910.997,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.09
2913.017,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.09
2915.009,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.09
2916.983,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.09
2918.981,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.09
2921.019,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.09
2922.97,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.09
2924.964,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.09
2929.107,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
2931.305,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
2933.303,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
2935.491,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
2937.532,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
2939.504,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
2941.478,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
2944.47,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
2946.484,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.019
2948.487,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.019
2950.454,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.019
2952.4530000000004,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.019
2954.604,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.23
2956.601,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.23
2958.598,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.23
2962.585,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.23
2964.6,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
2966.6070000000004,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
2968.605,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
2970.632,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
2972.762,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.124
2974.759,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.124
2976.756,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.124
2980.743,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.124
2982.831,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.09
2984.879,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.09
2986.823,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.09
2988.822,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.019
2990.812,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.019
2994.806,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.019
2996.796,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.019
2999.028,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
3001.225,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
3003.431,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
3005.4280000000003,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
3007.444,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
3009.417,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
3011.4390000000003,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
3013.464,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
3015.432,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
3017.573,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.054
3019.753,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.054
3021.751,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.054
3023.746,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.054
3025.741,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,0.984
3027.736,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,0.984
3029.927,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,0.984
3032.114,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,0.984
3034.305,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.054
3036.302,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.054
3038.398,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.054
3040.422,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.054
3042.3900000000003,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
3044.386,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
3046.38,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
3048.3790000000004,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
3050.536,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.195
3052.578,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.195
3054.528,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.195
3056.599,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.195
3060.516,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.195
3062.565,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.159
3064.63,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.159
3066.557,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.159
3068.552,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.371
3070.551,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.371
3072.7090000000003,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.371
3074.757,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.371
3076.704,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
3078.927,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
3080.982,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
3083.032,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
3085.103,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
3087.151,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
3089.1220000000003,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
3091.12,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
3095.109,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.054
3096.615,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.054
3098.612,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.054
3100.6130000000003,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.054
3102.762,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
3104.796,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
3106.924,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
3108.921,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
3113.113,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.159
3115.1330000000003,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.159
3117.301,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.159
3119.332,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.159
3121.375,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
3123.324,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
3125.319,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
3127.32,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
3129.34,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.195
3133.298,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.195
3135.293,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.195
3137.45,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.231
3139.49,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.231
3141.492,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.231
3143.491,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.231
3145.482,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
3147.481,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
3149.632,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
3151.806,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
3153.9190000000003,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
3156.291,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.054
3158.29,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.054
3160.313,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.054
3162.319,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.054
3164.345,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.09
3166.424,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.09
3168.57,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.09
3170.568,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.09
3172.589,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
3174.604,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
3176.576,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
3179.649,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
3181.6800000000003,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
3183.705,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
3185.676,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
3187.839,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
3189.976,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
3191.975,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
3193.969,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
3196.472,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
3198.666,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
3200.86,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
3202.9480000000003,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
3205.077,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
3207.087,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.054
3209.07,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.054
3211.101,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.054
3213.126,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.054
3215.166,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.054
3217.1850000000004,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
3219.329,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
3221.448,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
3223.445,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
3225.44,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
3227.435,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
3230.577,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
3232.574,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
3234.515,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.019
3236.674,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.019
3238.692,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.019
3240.6670000000004,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.019
3242.665,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
3244.69,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
3246.689,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
3248.828,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
3250.892,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,0.949
3252.895,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,0.949
3254.897,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,0.949
3256.998,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,0.949
3258.996,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
3261.159,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
3263.288,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
3265.285,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
3267.483,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
3269.545,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
3271.517,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
3273.63,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
3276.654,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
3278.84,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
3280.875,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
3282.905,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
3284.94,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
3287.063,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
3289.212,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
3291.213,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
3293.212,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
3295.2050000000004,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
3298.741,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
3300.755,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
3302.73,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
3304.755,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
3306.8900000000003,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
3308.889,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.125
3312.917,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
3314.936,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
3317.069,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
3319.269,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
3321.386,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.054
3323.444,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.054
3325.442,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.054
3327.438,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.054
3329.458,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
3331.426,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
3333.5620000000004,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
3335.93,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
3337.98,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
3339.997,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
3341.972,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
3343.997,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
3345.995,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
3348.1130000000003,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.195
3350.139,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.195
3352.132,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.195
3354.1,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.195
3356.267,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.055
3358.266,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.055
3360.262,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.055
3362.275,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.055
3364.2490000000003,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.055
3366.321,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.054
3368.352,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.054
3370.314,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.054
3372.313,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.054
3374.4550000000004,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
3376.477,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
3378.447,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
3380.566,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
3382.689,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
3384.7200000000003,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
3386.762,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
3388.737,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.089
3390.876,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
3392.873,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
3395.903,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
3398.567,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.16
3400.596,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.211,1.124
